0,-7.792609388335704,1.9866533461245823,0.6548886,0.34447858,0.000108126806,0.0005243634,2.801309e-07,1.1020498e-15,326166141.74001867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22665403648723065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19866533461245822,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1,-0.15000000000000002,0.0,0.07751708,0.9223347,3.4149918e-05,0.00011396765,2.0769196e-08,2.1332153e-16,326166880.5193365,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7261220682126435,0.0,0.0,0.0,0.0,0.0,0.0,0.22665403648723065,0.2105906273172444,0.0,0.0,0.0,0.0,0.0,0.0,0.19866533461245822,0.07387793178735651,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1,0.3,0.0,9.312962e-05,0.9985807,0.00015306757,0.0011729973,1.2294991e-07,3.4833573e-14,326168445.97820055,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.4,0.7261220682126435,0.9695761818121671,0.0,0.0,0.0,0.0,0.0,0.22665403648723065,0.2105906273172444,0.22409531675751046,0.0,0.0,0.0,0.0,0.0,0.19866533461245822,0.07387793178735651,0.15654588640047637,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1,0.75,0.0,1.3428926e-05,0.9919625,0.00048360735,0.007539827,5.9633896e-07,5.5921836e-13,326170145.00099325,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.4,0.7261220682126435,0.9695761818121671,1.1996739025439147,0.0,0.0,0.0,0.0,0.22665403648723065,0.2105906273172444,0.22409531675751046,0.22504406747617198,0.0,0.0,0.0,0.0,0.19866533461245822,0.07387793178735651,0.15654588640047637,0.16990227926825235,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1,0.75,0.0,6.5512004e-06,0.9345924,0.0026418644,0.062751524,7.573393e-06,6.8619166e-11,326171967.69205153,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.4,0.7261220682126435,0.9695761818121671,1.1996739025439147,1.417404796718383,0.0,0.0,0.0,0.22665403648723065,0.2105906273172444,0.22409531675751046,0.22504406747617198,0.22579855106874047,0.0,0.0,0.0,0.19866533461245822,0.07387793178735651,0.15654588640047637,0.16990227926825235,0.18226910582553177,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
1,0.75,0.0,3.030496e-06,0.80649436,0.004746053,0.18874337,1.3144405e-05,2.0901535e-10,326173396.601774,0.0,0.0,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.4,0.7261220682126435,0.9695761818121671,1.1996739025439147,1.417404796718383,1.674513824473188,0.0,0.0,0.22665403648723065,0.2105906273172444,0.22409531675751046,0.22504406747617198,0.22579855106874047,0.22294200605854744,0.0,0.0,0.19866533461245822,0.07387793178735651,0.15654588640047637,0.16990227926825235,0.18226910582553177,0.142890972245195,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0.75,0.0,6.550781e-07,0.4803907,0.007093481,0.5124942,2.0882935e-05,5.2843346e-10,326174969.8094884,0.0,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.4,0.7261220682126435,0.9695761818121671,1.1996739025439147,1.417404796718383,1.674513824473188,1.9171930530285486,0.0,0.22665403648723065,0.2105906273172444,0.22409531675751046,0.22504406747617198,0.22579855106874047,0.22294200605854744,0.22415476148621213,0.0,0.19866533461245822,0.07387793178735651,0.15654588640047637,0.16990227926825235,0.18226910582553177,0.142890972245195,0.15732077144463924,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.75,0.0,2.8885696e-08,0.049898736,0.0074184826,0.94262695,5.5784807e-05,1.1506604e-08,326176900.9040003,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.4,0.7261220682126435,0.9695761818121671,1.1996739025439147,1.417404796718383,1.674513824473188,1.9171930530285486,2.1240836018392932,0.22665403648723065,0.2105906273172444,0.22409531675751046,0.22504406747617198,0.22579855106874047,0.22294200605854744,0.22415476148621213,0.22638042690699942,0.19866533461245822,0.07387793178735651,0.15654588640047637,0.16990227926825235,0.18226910582553177,0.142890972245195,0.15732077144463924,0.19310945118925538,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.75,0.0,1.1055939e-13,2.6454718e-06,0.0018402714,0.99755186,0.0005893023,1.592894e-05,326180592.09272635,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.7261220682126435,0.9695761818121671,1.1996739025439147,1.417404796718383,1.674513824473188,1.9171930530285486,2.1240836018392932,2.1549647292335172,0.2105906273172444,0.22409531675751046,0.22504406747617198,0.22579855106874047,0.22294200605854744,0.22415476148621213,0.22638042690699942,0.23104562331897818,0.07387793178735651,0.15654588640047637,0.16990227926825235,0.18226910582553177,0.142890972245195,0.15732077144463924,0.19310945118925538,0.3691188726057759,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,4.65924e-14,1.3044796e-06,0.0016559534,0.997614,0.0007001324,2.8715282e-05,326184541.8093561,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.9695761818121671,1.1996739025439147,1.417404796718383,1.674513824473188,1.9171930530285486,2.1240836018392932,2.1549647292335172,2.159993066260875,0.22409531675751046,0.22504406747617198,0.22579855106874047,0.22294200605854744,0.22415476148621213,0.22638042690699942,0.23104562331897818,0.23138064972101574,0.15654588640047637,0.16990227926825235,0.18226910582553177,0.142890972245195,0.15732077144463924,0.19310945118925538,0.3691188726057759,0.3949716629726422,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
