1,-3.8071742690058477,1.0598079695362437,1.2992502e-05,0.9976515,0.0002468905,0.0020882396,3.157387e-07,2.2358592e-14,9274756.357175214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42487225322247496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10598079695362436,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
1,0.75,0.0,2.7171828e-07,0.8212511,0.0047440836,0.17398417,2.0374473e-05,2.839962e-11,9275704.280471828,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7052076703386373,0.0,0.0,0.0,0.0,0.0,0.0,0.42487225322247496,0.4207777163246333,0.0,0.0,0.0,0.0,0.0,0.0,0.10598079695362436,0.09479232966136272,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
3,0.75,0.0,1.6700458e-08,0.1592189,0.008900112,0.8318133,6.7697045e-05,6.339888e-10,9276547.64127694,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.4,0.7052076703386373,1.0208715898272813,0.0,0.0,0.0,0.0,0.0,0.42487225322247496,0.4207777163246333,0.4159690584064586,0.0,0.0,0.0,0.0,0.0,0.10598079695362436,0.09479232966136272,0.08433608051135591,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
3,0.75,0.0,5.2679317e-15,6.0823265e-07,0.0013147158,0.9982102,0.00047179748,2.5912173e-06,9278658.433606602,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.0,0.0,0.0,0.0,0.4,0.7052076703386373,1.0208715898272813,1.209792356861145,0.0,0.0,0.0,0.0,0.42487225322247496,0.4207777163246333,0.4159690584064586,0.44214486990756063,0.0,0.0,0.0,0.0,0.10598079695362436,0.09479232966136272,0.08433608051135591,0.21107923296613626,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
3,1.85,0.0,1.7937187e-15,1.4321738e-07,0.0012672371,0.99734217,0.001333607,5.682803e-05,9280907.342079334,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.0,0.0,0.0,0.4,0.7052076703386373,1.0208715898272813,1.209792356861145,1.3849015095879234,0.0,0.0,0.0,0.42487225322247496,0.4207777163246333,0.4159690584064586,0.44214486990756063,0.4432145692390233,0.0,0.0,0.0,0.10598079695362436,0.09479232966136272,0.08433608051135591,0.21107923296613626,0.22489084727322184,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
3,1.85,0.0,5.635269e-16,4.1642007e-08,0.0009006117,0.9979912,0.0010273544,8.089273e-05,9282730.430342628,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.0,0.0,0.4,0.7052076703386373,1.0208715898272813,1.209792356861145,1.3849015095879234,1.6025926832585338,0.0,0.0,0.42487225322247496,0.4207777163246333,0.4159690584064586,0.44214486990756063,0.4432145692390233,0.4393961697458771,0.0,0.0,0.10598079695362436,0.09479232966136272,0.08433608051135591,0.21107923296613626,0.22489084727322184,0.18230882632938938,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
3,1.85,0.0,2.3441533e-17,4.2132244e-09,0.00049771846,0.9984681,0.0008885832,0.00014556109,9284780.81521955,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.0,0.4,0.7052076703386373,1.0208715898272813,1.209792356861145,1.3849015095879234,1.6025926832585338,1.7975541955664354,0.0,0.42487225322247496,0.4207777163246333,0.4159690584064586,0.44214486990756063,0.4432145692390233,0.4393961697458771,0.44163172006993684,0.0,0.10598079695362436,0.09479232966136272,0.08433608051135591,0.21107923296613626,0.22489084727322184,0.18230882632938938,0.20503848769209845,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
3,1.85,0.0,9.847508e-19,3.010802e-10,0.00035931464,0.9924077,0.00281316,0.004419816,9287168.41647074,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.4,0.7052076703386373,1.0208715898272813,1.209792356861145,1.3849015095879234,1.6025926832585338,1.7975541955664354,1.9587940704474363,0.42487225322247496,0.4207777163246333,0.4159690584064586,0.44214486990756063,0.4432145692390233,0.4393961697458771,0.44163172006993684,0.4441642001449985,0.10598079695362436,0.09479232966136272,0.08433608051135591,0.21107923296613626,0.22489084727322184,0.18230882632938938,0.20503848769209845,0.23876012511899908,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
3,1.85,0.0,3.9632136e-19,1.4363843e-10,0.00029218,0.99026793,0.0027101529,0.00672976,9289104.166232742,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.7052076703386373,1.0208715898272813,1.209792356861145,1.3849015095879234,1.6025926832585338,1.7975541955664354,1.9587940704474363,2.165219094247246,0.4207777163246333,0.4159690584064586,0.44214486990756063,0.4432145692390233,0.4393961697458771,0.44163172006993684,0.4441642001449985,0.4405698591526735,0.09479232966136272,0.08433608051135591,0.21107923296613626,0.22489084727322184,0.18230882632938938,0.20503848769209845,0.23876012511899908,0.1935749762001904,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
3,1.85,0.0,7.1378384e-20,4.742475e-11,0.000227853,0.9806849,0.0033486586,0.015738562,9291172.770611906,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.0208715898272813,1.209792356861145,1.3849015095879234,1.6025926832585338,1.7975541955664354,1.9587940704474363,2.165219094247246,2.3583586563307497,0.4159690584064586,0.44214486990756063,0.4432145692390233,0.4393961697458771,0.44163172006993684,0.4441642001449985,0.4405698591526735,0.4417896477473906,0.08433608051135591,0.21107923296613626,0.22489084727322184,0.18230882632938938,0.20503848769209845,0.23876012511899908,0.1935749762001904,0.2068604379164966,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
