0,-11.727941894736842,2.901846952264382,0.9978186,0.0021548553,5.19708e-06,2.1285463e-05,2.129932e-08,2.2464303e-17,878657.3944222816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517117456819465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901846952264382,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
0,-0.15000000000000002,0.0,0.9876017,0.0123780295,4.6977866e-06,1.5575153e-05,6.610163e-09,1.3082335e-17,879712.3878127346,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6945006609547123,0.0,0.0,0.0,0.0,0.0,0.0,0.15517117456819465,0.14747011820919012,0.0,0.0,0.0,0.0,0.0,0.0,0.2901846952264382,0.10549933904528766,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
1,0.3,0.0,0.5598009,0.44010404,2.317624e-05,7.191537e-05,1.2859262e-08,1.2991151e-16,880668.8478372144,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.4,0.6945006609547123,0.9988546585067318,0.0,0.0,0.0,0.0,0.0,0.15517117456819465,0.14747011820919012,0.14622357068824166,0.0,0.0,0.0,0.0,0.0,0.2901846952264382,0.10549933904528766,0.09564600244798042,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
1,0.3,0.0,0.00043361387,0.9992207,5.6151246e-05,0.00028961923,2.7763246e-08,4.650215e-15,883145.0015703845,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.0,0.0,0.0,0.0,0.4,0.6945006609547123,0.9988546585067318,1.1512392851897184,0.0,0.0,0.0,0.0,0.15517117456819465,0.14747011820919012,0.14622357068824166,0.15441488744339152,0.0,0.0,0.0,0.0,0.2901846952264382,0.10549933904528766,0.09564600244798042,0.24761537331701344,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
1,0.75,0.0,0.00032822567,0.9980444,0.00021479138,0.0014123226,2.1302769e-07,2.2667874e-13,885804.1843366023,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.4,0.6945006609547123,0.9988546585067318,1.1512392851897184,1.2853210085679314,0.0,0.0,0.0,0.15517117456819465,0.14747011820919012,0.14622357068824166,0.15441488744339152,0.15476973047074882,0.0,0.0,0.0,0.2901846952264382,0.10549933904528766,0.09564600244798042,0.24761537331701344,0.265918276621787,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
1,0.75,0.0,0.00020640682,0.9978461,0.00019986565,0.0017475147,1.5412792e-07,2.1243296e-13,887880.5707258312,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.4,0.6945006609547123,0.9988546585067318,1.1512392851897184,1.2853210085679314,1.4776823696450427,0.0,0.0,0.15517117456819465,0.14747011820919012,0.14622357068824166,0.15441488744339152,0.15476973047074882,0.15342231178769478,0.0,0.0,0.2901846952264382,0.10549933904528766,0.09564600244798042,0.24761537331701344,0.265918276621787,0.20763863892288864,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
1,0.75,0.0,3.4305318e-05,0.99471384,0.00031531663,0.004936298,2.5439118e-07,4.4948528e-13,890170.5181432118,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.4,0.6945006609547123,0.9988546585067318,1.1512392851897184,1.2853210085679314,1.4776823696450427,1.6486876279069764,0.0,0.15517117456819465,0.14747011820919012,0.14622357068824166,0.15441488744339152,0.15476973047074882,0.15342231178769478,0.15399567576244474,0.0,0.2901846952264382,0.10549933904528766,0.09564600244798042,0.24761537331701344,0.265918276621787,0.20763863892288864,0.22899474173806614,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
1,0.75,0.0,1.3233221e-05,0.9648768,0.001434127,0.033673365,2.4736482e-06,2.605123e-11,892990.1380208128,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.4,0.6945006609547123,0.9988546585067318,1.1512392851897184,1.2853210085679314,1.4776823696450427,1.6486876279069764,1.7667256401468787,0.15517117456819465,0.14747011820919012,0.14622357068824166,0.15441488744339152,0.15476973047074882,0.15342231178769478,0.15399567576244474,0.15504288484870205,0.2901846952264382,0.10549933904528766,0.09564600244798042,0.24761537331701344,0.265918276621787,0.20763863892288864,0.22899474173806614,0.28196198776009795,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
1,0.75,0.0,8.366207e-06,0.9397079,0.00195969,0.05832039,3.5995927e-06,4.906702e-11,895418.6826474958,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.6945006609547123,0.9988546585067318,1.1512392851897184,1.2853210085679314,1.4776823696450427,1.6486876279069764,1.7667256401468787,1.9238711774785802,0.14747011820919012,0.14622357068824166,0.15441488744339152,0.15476973047074882,0.15342231178769478,0.15399567576244474,0.15504288484870205,0.1543138206654497,0.10549933904528766,0.09564600244798042,0.24761537331701344,0.265918276621787,0.20763863892288864,0.22899474173806614,0.28196198776009795,0.2428544626682987,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
1,0.75,0.0,5.518127e-06,0.88219345,0.003085679,0.114708625,6.817721e-06,1.612825e-10,897772.2571884994,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.9988546585067318,1.1512392851897184,1.2853210085679314,1.4776823696450427,1.6486876279069764,1.7667256401468787,1.9238711774785802,2.088513723378213,0.14622357068824166,0.15441488744339152,0.15476973047074882,0.15342231178769478,0.15399567576244474,0.15504288484870205,0.1543138206654497,0.15414638188824373,0.09564600244798042,0.24761537331701344,0.265918276621787,0.20763863892288864,0.22899474173806614,0.28196198776009795,0.2428544626682987,0.2353574541003672,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
