0,-7.372167881241566,1.888876251451527,0.44436592,0.5548057,0.00014096487,0.00068706856,3.294587e-07,1.6025384e-15,3345556.2752588675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23838671255143118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888876251451527,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
1,-0.15000000000000002,0.0,0.02962418,0.9702401,3.219585e-05,0.00010349192,1.6587208e-08,2.1872612e-16,3346261.2710219785,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7295004236889182,0.0,0.0,0.0,0.0,0.0,0.0,0.23838671255143118,0.22068217731337544,0.0,0.0,0.0,0.0,0.0,0.0,0.1888876251451527,0.07049957631108182,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
1,0.3,0.0,5.0567724e-05,0.9976829,0.00022152594,0.0020446666,2.0941324e-07,7.7958e-14,3347750.552508342,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.4,0.7295004236889182,0.9805722750525689,0.0,0.0,0.0,0.0,0.0,0.23838671255143118,0.22068217731337544,0.23555788694896607,0.0,0.0,0.0,0.0,0.0,0.1888876251451527,0.07049957631108182,0.14892814863634937,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
1,0.75,0.0,7.053516e-06,0.985635,0.00071515754,0.013641748,1.0450615e-06,1.3425777e-12,3349366.5484911436,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.4,0.7295004236889182,0.9805722750525689,1.218972676772432,0.0,0.0,0.0,0.0,0.23838671255143118,0.22068217731337544,0.23555788694896607,0.23660640500923666,0.0,0.0,0.0,0.0,0.1888876251451527,0.07049957631108182,0.14892814863634937,0.16159959828013684,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
1,0.75,0.0,3.6038848e-06,0.8568693,0.004588831,0.13852176,1.6539874e-05,2.2475279e-10,3351099.870777181,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.4,0.7295004236889182,0.9805722750525689,1.218972676772432,1.4456404481687222,0.0,0.0,0.0,0.23838671255143118,0.22068217731337544,0.23555788694896607,0.23660640500923666,0.23744055177468126,0.0,0.0,0.0,0.1888876251451527,0.07049957631108182,0.14892814863634937,0.16159959828013684,0.17333222860370961,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
3,0.75,0.0,1.4012328e-06,0.6326818,0.007070437,0.3602218,2.4487194e-05,5.8800087e-10,3352459.605642071,0.0,0.0,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.4,0.7295004236889182,0.9805722750525689,1.218972676772432,1.4456404481687222,1.7096669616796913,0.0,0.0,0.23838671255143118,0.22068217731337544,0.23555788694896607,0.23660640500923666,0.23744055177468126,0.23428390947796887,0.0,0.0,0.1888876251451527,0.07049957631108182,0.14892814863634937,0.16159959828013684,0.17333222860370961,0.13597348648903115,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
3,0.75,0.0,8.655115e-12,6.2345425e-05,0.0031411648,0.99658704,0.00020891798,5.016743e-07,3356177.239261002,0.0,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.0,0.4,0.7295004236889182,0.9805722750525689,1.218972676772432,1.4456404481687222,1.7096669616796913,1.7379035997865864,0.0,0.23838671255143118,0.22068217731337544,0.23555788694896607,0.23660640500923666,0.23744055177468126,0.23428390947796887,0.24357295334024,0.0,0.1888876251451527,0.07049957631108182,0.14892814863634937,0.16159959828013684,0.17333222860370961,0.13597348648903115,0.3717633618931049,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
3,1.85,0.0,1.985172e-12,1.3567109e-05,0.0029323967,0.9965391,0.0005089117,6.028526e-06,3360517.4261862757,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.4,0.7295004236889182,0.9805722750525689,1.218972676772432,1.4456404481687222,1.7096669616796913,1.7379035997865864,1.7038849072592037,0.23838671255143118,0.22068217731337544,0.23555788694896607,0.23660640500923666,0.23744055177468126,0.23428390947796887,0.24357295334024,0.24434131945436718,0.1888876251451527,0.07049957631108182,0.14892814863634937,0.16159959828013684,0.17333222860370961,0.13597348648903115,0.3717633618931049,0.43401869252738284,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
3,1.85,0.0,2.8802835e-12,1.4101997e-05,0.0028222818,0.9967429,0.00041590005,4.8700817e-06,3364023.4257468944,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.7295004236889182,0.9805722750525689,1.218972676772432,1.4456404481687222,1.7096669616796913,1.7379035997865864,1.7038849072592037,1.7532849511973132,0.22068217731337544,0.23555788694896607,0.23660640500923666,0.23744055177468126,0.23428390947796887,0.24357295334024,0.24434131945436718,0.2432496026466851,0.07049957631108182,0.14892814863634937,0.16159959828013684,0.17333222860370961,0.13597348648903115,0.3717633618931049,0.43401869252738284,0.35059995606189,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
3,1.85,0.0,2.3095464e-12,1.0744156e-05,0.0027099177,0.9968219,0.00045091612,6.5907857e-06,3367774.695369968,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.9805722750525689,1.218972676772432,1.4456404481687222,1.7096669616796913,1.7379035997865864,1.7038849072592037,1.7532849511973132,1.7781579888899348,0.23555788694896607,0.23660640500923666,0.23744055177468126,0.23428390947796887,0.24357295334024,0.24434131945436718,0.2432496026466851,0.2436209848470347,0.14892814863634937,0.16159959828013684,0.17333222860370961,0.13597348648903115,0.3717633618931049,0.43401869252738284,0.35059995606189,0.37512696230737846,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
3,1.85,0.0,2.5688425e-12,1.0257905e-05,0.0027113266,0.9968304,0.00044111678,6.8531563e-06,3371630.134970759,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.218972676772432,1.4456404481687222,1.7096669616796913,1.7379035997865864,1.7038849072592037,1.7532849511973132,1.7781579888899348,1.7926140288108463,0.23660640500923666,0.23744055177468126,0.23428390947796887,0.24357295334024,0.24434131945436718,0.2432496026466851,0.2436209848470347,0.24376442048455646,0.16159959828013684,0.17333222860370961,0.13597348648903115,0.3717633618931049,0.43401869252738284,0.35059995606189,0.37512696230737846,0.3855439600790886,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
3,1.85,0.0,4.814831e-12,1.3761184e-05,0.0028480522,0.99673826,0.0003939763,5.955937e-06,3375395.625476989,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.4456404481687222,1.7096669616796913,1.7379035997865864,1.7038849072592037,1.7532849511973132,1.7781579888899348,1.7926140288108463,1.8160649781878668,0.23744055177468126,0.23428390947796887,0.24357295334024,0.24434131945436718,0.2432496026466851,0.2436209848470347,0.24376442048455646,0.24364103387916286,0.17333222860370961,0.13597348648903115,0.3717633618931049,0.43401869252738284,0.35059995606189,0.37512696230737846,0.3855439600790886,0.37654905062297966,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75
3,1.85,0.0,2.9858063e-12,1.0563327e-05,0.0025113216,0.9971621,0.00031219568,3.9104634e-06,3379279.314018558,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.7096669616796913,1.7379035997865864,1.7038849072592037,1.7532849511973132,1.7781579888899348,1.7926140288108463,1.8160649781878668,1.8276961240310077,0.23428390947796887,0.24357295334024,0.24434131945436718,0.2432496026466851,0.2436209848470347,0.24376442048455646,0.24364103387916286,0.2438019912939709,0.13597348648903115,0.3717633618931049,0.43401869252738284,0.35059995606189,0.37512696230737846,0.3855439600790886,0.37654905062297966,0.388368854156859,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666
3,1.85,0.0,2.8033788e-12,7.3131323e-06,0.0029734564,0.9962393,0.00074973115,3.0107194e-05,3383522.955609117,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.7379035997865864,1.7038849072592037,1.7532849511973132,1.7781579888899348,1.7926140288108463,1.8160649781878668,1.8276961240310077,1.8033319649750497,0.24357295334024,0.24434131945436718,0.2432496026466851,0.2436209848470347,0.24376442048455646,0.24364103387916286,0.2438019912939709,0.2442369313906477,0.3717633618931049,0.43401869252738284,0.35059995606189,0.37512696230737846,0.3855439600790886,0.37654905062297966,0.388368854156859,0.42436415905595826,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334
3,1.85,0.0,3.5789032e-12,7.378189e-06,0.002717811,0.9967589,0.00050002086,1.5921803e-05,3386903.6105380314,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.7038849072592037,1.7532849511973132,1.7781579888899348,1.7926140288108463,1.8160649781878668,1.8276961240310077,1.8033319649750497,1.8652664720836083,0.24434131945436718,0.2432496026466851,0.2436209848470347,0.24376442048455646,0.24364103387916286,0.2438019912939709,0.2442369313906477,0.2430390019912028,0.43401869252738284,0.35059995606189,0.37512696230737846,0.3855439600790886,0.37654905062297966,0.388368854156859,0.42436415905595826,0.3380654928914415,0.138313,0.366214,0.587876,0.9231699999999999,1.471065,2.152483,0.179801,0.14005099999999998,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875
3,1.85,0.0,2.0817037e-12,6.5133922e-06,0.0024307445,0.99715096,0.0004026666,9.094739e-06,3390692.167798804,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.7532849511973132,1.7781579888899348,1.7926140288108463,1.8160649781878668,1.8276961240310077,1.8033319649750497,1.8652664720836083,1.8864107460063397,0.2432496026466851,0.2436209848470347,0.24376442048455646,0.24364103387916286,0.2438019912939709,0.2442369313906477,0.2430390019912028,0.24367323401935803,0.35059995606189,0.37512696230737846,0.3855439600790886,0.37654905062297966,0.388368854156859,0.42436415905595826,0.3380654928914415,0.3788557260772683,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666
