1,-4.121590259230165,1.132927967262829,3.2638774e-05,0.9984675,0.00018925007,0.0013103727,2.0759983e-07,1.1549606e-14,8259773.459211229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974506879619986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132927967262829,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
1,0.75,0.0,5.7754596e-07,0.9195695,0.0027546491,0.077665925,9.354674e-06,9.286203e-12,8260786.152903113,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.69873063081167,0.0,0.0,0.0,0.0,0.0,0.0,0.3974506879619986,0.3938653940445042,0.0,0.0,0.0,0.0,0.0,0.0,0.1132927967262829,0.10126936918833007,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
1,0.75,0.0,6.558322e-08,0.33824825,0.009129176,0.65256786,5.4617445e-05,3.5578682e-10,8261686.480932488,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.4,0.69873063081167,1.0086978278740935,0.0,0.0,0.0,0.0,0.0,0.3974506879619986,0.3938653940445042,0.3896490929458595,0.0,0.0,0.0,0.0,0.0,0.1132927967262829,0.10126936918833007,0.09003280293757651,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
3,0.75,0.0,1.6646798e-09,0.022665368,0.00601251,0.97125554,6.660797e-05,2.4176179e-09,8262660.568146357,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.4,0.69873063081167,1.0086978278740935,1.311289106487148,0.0,0.0,0.0,0.0,0.3974506879619986,0.3938653940445042,0.3896490929458595,0.39252645405449604,0.0,0.0,0.0,0.0,0.1132927967262829,0.10126936918833007,0.09003280293757651,0.09740872138694531,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
3,0.75,0.0,2.919989e-15,2.2808494e-07,0.001377263,0.9972466,0.0013248951,5.0984814e-05,8265071.335460338,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.0,0.0,0.0,0.4,0.69873063081167,1.0086978278740935,1.311289106487148,1.470212375089059,0.0,0.0,0.0,0.3974506879619986,0.3938653940445042,0.3896490929458595,0.39252645405449604,0.4134571570717342,0.0,0.0,0.0,0.1132927967262829,0.10126936918833007,0.09003280293757651,0.09740872138694531,0.24107673139808913,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
3,1.85,0.0,5.821354e-16,5.3851274e-08,0.0009286954,0.9979438,0.0010505769,7.6904034e-05,8267024.504937311,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.0,0.0,0.4,0.69873063081167,1.0086978278740935,1.311289106487148,1.470212375089059,1.6748954273918049,0.0,0.0,0.3974506879619986,0.3938653940445042,0.3896490929458595,0.39252645405449604,0.4134571570717342,0.4101323563798766,0.0,0.0,0.1132927967262829,0.10126936918833007,0.09003280293757651,0.09740872138694531,0.24107673139808913,0.19531694769725425,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
3,1.85,0.0,5.952409e-17,9.159645e-09,0.00057766656,0.9984931,0.0008259964,0.00010337295,8269221.933461763,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.0,0.4,0.69873063081167,1.0086978278740935,1.311289106487148,1.470212375089059,1.6748954273918049,1.8551525749465647,0.0,0.3974506879619986,0.3938653940445042,0.3896490929458595,0.39252645405449604,0.4134571570717342,0.4101323563798766,0.4120793873036913,0.0,0.1132927967262829,0.10126936918833007,0.09003280293757651,0.09740872138694531,0.24107673139808913,0.19531694769725425,0.21974285244524014,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
3,1.85,0.0,2.5456973e-18,7.0866746e-10,0.00041920392,0.9943435,0.0025274386,0.0027098602,8271781.743761549,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.4,0.69873063081167,1.0086978278740935,1.311289106487148,1.470212375089059,1.6748954273918049,1.8551525749465647,1.999171544967939,0.3974506879619986,0.3938653940445042,0.3896490929458595,0.39252645405449604,0.4134571570717342,0.4101323563798766,0.4120793873036913,0.4142834334593269,0.1132927967262829,0.10126936918833007,0.09003280293757651,0.09740872138694531,0.24107673139808913,0.19531694769725425,0.21974285244524014,0.2559810299786258,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
3,1.85,0.0,1.1944639e-18,3.4861303e-10,0.00034846916,0.9930462,0.0024484233,0.004156845,8273855.98231176,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.69873063081167,1.0086978278740935,1.311289106487148,1.470212375089059,1.6748954273918049,1.8551525749465647,1.999171544967939,2.1917476899468387,0.3938653940445042,0.3896490929458595,0.39252645405449604,0.4134571570717342,0.4101323563798766,0.4120793873036913,0.4142834334593269,0.4111547343063534,0.10126936918833007,0.09003280293757651,0.09740872138694531,0.24107673139808913,0.19531694769725425,0.21974285244524014,0.2559810299786258,0.20742385502110014,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
3,1.85,0.0,2.8029224e-19,1.3520234e-10,0.00028275687,0.98743594,0.0030020438,0.0092793135,8276072.990002803,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.0086978278740935,1.311289106487148,1.470212375089059,1.6748954273918049,1.8551525749465647,1.999171544967939,2.1917476899468387,2.370046920842544,0.3896490929458595,0.39252645405449604,0.4134571570717342,0.4101323563798766,0.4120793873036913,0.4142834334593269,0.4111547343063534,0.41221688300507364,0.09003280293757651,0.09740872138694531,0.24107673139808913,0.19531694769725425,0.21974285244524014,0.2559810299786258,0.20742385502110014,0.22170076910429493,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
