1,-6.816584461152883,1.759670804919275,0.1751696,0.8239185,0.00015360532,0.00075796625,3.0940785e-07,2.07561e-15,3853888.863101439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558904760715495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759670804919275,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
1,0.75,0.0,0.00017855322,0.99925166,9.212615e-05,0.00047751982,7.18996e-08,6.6842406e-15,3855456.7316099196,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6432131491519496,0.0,0.0,0.0,0.0,0.0,0.0,0.2558904760715495,0.2543995225636359,0.0,0.0,0.0,0.0,0.0,0.0,0.1759670804919275,0.15678685084805033,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
1,0.75,0.0,3.410949e-05,0.99685353,0.00027458722,0.0028375257,2.834826e-07,1.1745414e-13,3856845.3501329715,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.4,0.6432131491519496,0.904351296846768,0.0,0.0,0.0,0.0,0.0,0.2558904760715495,0.2543995225636359,0.2526338185587559,0.0,0.0,0.0,0.0,0.0,0.1759670804919275,0.15678685084805033,0.13886185230518155,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
1,0.75,0.0,7.048929e-06,0.9843329,0.0007580225,0.014900991,1.1029482e-06,1.5019846e-12,3858351.6321170013,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.4,0.6432131491519496,0.904351296846768,1.1537230984437836,0.0,0.0,0.0,0.0,0.2558904760715495,0.2543995225636359,0.2526338185587559,0.25384025305611363,0.0,0.0,0.0,0.0,0.1759670804919275,0.15678685084805033,0.13886185230518155,0.1506281984029842,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
1,0.75,0.0,3.2600678e-06,0.8017343,0.0058325185,0.19240741,2.2469532e-05,3.4623304e-10,3859966.859954036,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.4,0.6432131491519496,0.904351296846768,1.1537230984437836,1.392200314740339,0.0,0.0,0.0,0.2558904760715495,0.2543995225636359,0.2526338185587559,0.25384025305611363,0.254800586371533,0.0,0.0,0.0,0.1759670804919275,0.15678685084805033,0.13886185230518155,0.1506281984029842,0.16152278370344467,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
1,0.75,0.0,1.3685568e-06,0.563345,0.007950645,0.4286749,2.8061488e-05,7.50218e-10,3861235.1851857197,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.4,0.6432131491519496,0.904351296846768,1.1537230984437836,1.392200314740339,1.6653677915719531,0.0,0.0,0.2558904760715495,0.2543995225636359,0.2526338185587559,0.25384025305611363,0.254800586371533,0.2511690156767333,0.0,0.0,0.1759670804919275,0.15678685084805033,0.13886185230518155,0.1506281984029842,0.16152278370344467,0.12683252316838609,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
1,0.75,0.0,1.540415e-07,0.19193004,0.007800212,0.8002395,3.0146319e-05,1.3752403e-09,3862630.630077018,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.4,0.6432131491519496,0.904351296846768,1.1537230984437836,1.392200314740339,1.6653677915719531,1.9258233024421518,0.0,0.2558904760715495,0.2543995225636359,0.2526338185587559,0.25384025305611363,0.254800586371533,0.2511690156767333,0.2527093704660598,0.0,0.1759670804919275,0.15678685084805033,0.13886185230518155,0.1506281984029842,0.16152278370344467,0.12683252316838609,0.13954448912980127,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
3,0.75,0.0,3.0804113e-09,0.009560957,0.005115562,0.98526937,5.4134205e-05,2.2897098e-08,3864341.3561946377,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.4,0.6432131491519496,0.904351296846768,1.1537230984437836,1.392200314740339,1.6653677915719531,1.9258233024421518,2.154750690680189,0.2558904760715495,0.2543995225636359,0.2526338185587559,0.25384025305611363,0.254800586371533,0.2511690156767333,0.2527093704660598,0.2555417816431562,0.1759670804919275,0.15678685084805033,0.13886185230518155,0.1506281984029842,0.16152278370344467,0.12683252316838609,0.13954448912980127,0.17107261176196303,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
3,0.75,0.0,6.3681415e-15,3.2195453e-07,0.0012301046,0.9978478,0.0008572818,6.4423555e-05,3867602.6415009266,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.6432131491519496,0.904351296846768,1.1537230984437836,1.392200314740339,1.6653677915719531,1.9258233024421518,2.154750690680189,2.2286221600512914,0.2543995225636359,0.2526338185587559,0.25384025305611363,0.254800586371533,0.2511690156767333,0.2527093704660598,0.2555417816431562,0.2615021134015533,0.15678685084805033,0.13886185230518155,0.1506281984029842,0.16152278370344467,0.12683252316838609,0.13954448912980127,0.17107261176196303,0.3261285306288978,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
3,1.85,0.0,1.558608e-15,1.1955007e-07,0.0010332097,0.9977545,0.0010759266,0.00013621697,3871091.677579495,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.904351296846768,1.1537230984437836,1.392200314740339,1.6653677915719531,1.9258233024421518,2.154750690680189,2.2286221600512914,2.2797185521944394,0.2526338185587559,0.25384025305611363,0.254800586371533,0.2511690156767333,0.2527093704660598,0.2555417816431562,0.2615021134015533,0.26193136998885697,0.13886185230518155,0.1506281984029842,0.16152278370344467,0.12683252316838609,0.13954448912980127,0.17107261176196303,0.3261285306288978,0.3489036078568514,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
