0,-12.233522807017543,3.019423908608731,0.9986987,0.0012811547,3.9973625e-06,1.6121821e-05,1.7126052e-08,1.6098616e-17,76746100.25129957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14912877874358432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019423908608731,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0,-0.15000000000000002,0.0,0.99335176,0.0066330642,3.5432877e-06,1.1565285e-05,5.272451e-09,9.028119e-18,76747195.86941463,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.690438188494492,0.0,0.0,0.0,0.0,0.0,0.0,0.14912877874358432,0.14200203324693894,0.0,0.0,0.0,0.0,0.0,0.0,0.3019423908608731,0.10956181150550796,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0,0.3,0.0,0.7364447,0.26348048,1.8202469e-05,5.6738845e-05,1.1264661e-08,9.446038e-17,76748188.8486068,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.4,0.690438188494492,0.9911402692778457,0.0,0.0,0.0,0.0,0.0,0.14912877874358432,0.14200203324693894,0.14084585165864624,0.0,0.0,0.0,0.0,0.0,0.3019423908608731,0.10956181150550796,0.0992979192166463,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1,0.3,0.0,0.0069434782,0.9930085,1.1884045e-05,3.6234767e-05,2.856206e-09,1.2549685e-16,76749283.50058559,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.4,0.690438188494492,0.9911402692778457,1.281675071399429,0.0,0.0,0.0,0.0,0.14912877874358432,0.14200203324693894,0.14084585165864624,0.14199216099041667,0.0,0.0,0.0,0.0,0.3019423908608731,0.10956181150550796,0.0992979192166463,0.10946519787841698,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1,0.3,0.0,0.00020092515,0.99718386,0.0003003671,0.0023145152,3.4960968e-07,5.056459e-13,76752050.1493004,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.0,0.0,0.0,0.4,0.690438188494492,0.9911402692778457,1.281675071399429,1.4050101999184008,0.0,0.0,0.0,0.14912877874358432,0.14200203324693894,0.14084585165864624,0.14199216099041667,0.14875795318605248,0.0,0.0,0.0,0.3019423908608731,0.10956181150550796,0.0992979192166463,0.10946519787841698,0.27666487148102814,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
1,0.75,0.0,8.0750164e-05,0.9956891,0.0003403238,0.0038895737,3.4060125e-07,7.049819e-13,76754209.71845584,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.0,0.0,0.4,0.690438188494492,0.9911402692778457,1.281675071399429,1.4050101999184008,1.589053284373725,0.0,0.0,0.14912877874358432,0.14200203324693894,0.14084585165864624,0.14199216099041667,0.14875795318605248,0.14751275697586896,0.0,0.0,0.3019423908608731,0.10956181150550796,0.0992979192166463,0.10946519787841698,0.27666487148102814,0.21595691554467566,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0.75,0.0,1.7864872e-05,0.9906561,0.00046607258,0.008859468,4.5703106e-07,1.1321393e-12,76756591.74701561,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.4,0.690438188494492,0.9911402692778457,1.281675071399429,1.4050101999184008,1.589053284373725,1.7508504283965727,0.0,0.14912877874358432,0.14200203324693894,0.14084585165864624,0.14199216099041667,0.14875795318605248,0.14751275697586896,0.14804272541292474,0.0,0.3019423908608731,0.10956181150550796,0.0992979192166463,0.10946519787841698,0.27666487148102814,0.21595691554467566,0.2382028559771522,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0.75,0.0,6.9268967e-06,0.944863,0.0019125139,0.053213693,3.882955e-06,5.0584648e-11,76759525.51772144,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.4,0.690438188494492,0.9911402692778457,1.281675071399429,1.4050101999184008,1.589053284373725,1.7508504283965727,1.8574733578131375,0.14912877874358432,0.14200203324693894,0.14084585165864624,0.14199216099041667,0.14875795318605248,0.14751275697586896,0.14804272541292474,0.14901028193192514,0.3019423908608731,0.10956181150550796,0.0992979192166463,0.10946519787841698,0.27666487148102814,0.21595691554467566,0.2382028559771522,0.2933770705834354,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0.75,0.0,4.582842e-06,0.9091764,0.0025373371,0.088276125,5.478837e-06,9.1654025e-11,76762051.91837424,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.690438188494492,0.9911402692778457,1.281675071399429,1.4050101999184008,1.589053284373725,1.7508504283965727,1.8574733578131375,2.0048332925336596,0.14200203324693894,0.14084585165864624,0.14199216099041667,0.14875795318605248,0.14751275697586896,0.14804272541292474,0.14901028193192514,0.14833672544591522,0.10956181150550796,0.0992979192166463,0.10946519787841698,0.27666487148102814,0.21595691554467566,0.2382028559771522,0.2933770705834354,0.2526400652794778,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0.75,0.0,3.440976e-06,0.845237,0.0036360365,0.15111431,9.123702e-06,2.5634592e-10,76764500.22518778,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.9911402692778457,1.281675071399429,1.4050101999184008,1.589053284373725,1.7508504283965727,1.8574733578131375,2.0048332925336596,2.1600026111791104,0.14084585165864624,0.14199216099041667,0.14875795318605248,0.14751275697586896,0.14804272541292474,0.14901028193192514,0.14833672544591522,0.14818199990001332,0.0992979192166463,0.10946519787841698,0.27666487148102814,0.21595691554467566,0.2382028559771522,0.2933770705834354,0.2526400652794778,0.2448306813545492,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
