1,-5.542010732714138,1.4632583099335204,0.0041054627,0.9952134,0.000115948795,0.00056501845,1.4580598e-07,2.5232156e-15,594672968.4002942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30772625512747476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14632583099335203,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1,0.75,0.0,1.6358497e-05,0.9958396,0.00036996184,0.0037736972,5.186414e-07,1.3207095e-13,594674273.7037717,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6694696522427821,0.0,0.0,0.0,0.0,0.0,0.0,0.30772625512747476,0.3055726172904063,0.0,0.0,0.0,0.0,0.0,0.0,0.14632583099335203,0.13053034775721795,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1,0.75,0.0,2.6925582e-06,0.96370405,0.0014937908,0.03479628,3.189829e-06,4.3588848e-12,594675431.3896142,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.4,0.6694696522427821,0.953701067991456,0.0,0.0,0.0,0.0,0.0,0.30772625512747476,0.3055726172904063,0.30302866901992187,0.0,0.0,0.0,0.0,0.0,0.14632583099335203,0.13053034775721795,0.11576858425132597,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1,0.75,0.0,7.239098e-07,0.72664,0.0056407955,0.2676996,1.8959621e-05,1.03560674e-10,594676685.9747776,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.4,0.6694696522427821,0.953701067991456,1.2282425516595867,0.0,0.0,0.0,0.0,0.30772625512747476,0.3055726172904063,0.30302866901992187,0.3047660782059425,0.0,0.0,0.0,0.0,0.14632583099335203,0.13053034775721795,0.11576858425132597,0.12545851633186933,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3,0.75,0.0,7.906801e-08,0.13510744,0.01042974,0.85437125,9.148825e-05,6.1994903e-09,594678030.2800552,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.4,0.6694696522427821,0.953701067991456,1.2282425516595867,1.4938120239038088,0.0,0.0,0.0,0.30772625512747476,0.3055726172904063,0.30302866901992187,0.3047660782059425,0.30615144258578625,0.0,0.0,0.0,0.14632583099335203,0.13053034775721795,0.11576858425132597,0.12545851633186933,0.13443052775577796,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
3,0.75,0.0,4.4052113e-13,6.3963535e-06,0.0023299563,0.9971726,0.00048647946,4.693402e-06,594680571.1105446,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.0,0.0,0.4,0.6694696522427821,0.953701067991456,1.2282425516595867,1.4938120239038088,1.6397289749681998,0.0,0.0,0.30772625512747476,0.3055726172904063,0.30302866901992187,0.3047660782059425,0.30615144258578625,0.315274081980577,0.0,0.0,0.14632583099335203,0.13053034775721795,0.11576858425132597,0.12545851633186933,0.13443052775577796,0.2540830489356085,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,4.5297686e-14,1.2907208e-06,0.0014760661,0.9981522,0.00036561966,4.808579e-06,594683432.8303708,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.0,0.4,0.6694696522427821,0.953701067991456,1.2282425516595867,1.4938120239038088,1.6397289749681998,1.7535569923440608,0.0,0.30772625512747476,0.3055726172904063,0.30302866901992187,0.3047660782059425,0.30615144258578625,0.315274081980577,0.3164233590222953,0.0,0.14632583099335203,0.13053034775721795,0.11576858425132597,0.12545851633186933,0.13443052775577796,0.2540830489356085,0.286171982624139,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,6.5657645e-15,2.1144554e-07,0.0012781866,0.99764013,0.00100081,8.069694e-05,594686770.6203724,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.4,0.6694696522427821,0.953701067991456,1.2282425516595867,1.4938120239038088,1.6397289749681998,1.7535569923440608,1.8197779921760624,0.30772625512747476,0.3055726172904063,0.30302866901992187,0.3047660782059425,0.30615144258578625,0.315274081980577,0.3164233590222953,0.3177213064531419,0.14632583099335203,0.13053034775721795,0.11576858425132597,0.12545851633186933,0.13443052775577796,0.2540830489356085,0.286171982624139,0.33377900016799866,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,4.425824e-15,1.2925412e-07,0.0011148633,0.997869,0.00091616984,9.982058e-05,594689470.5023893,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.6694696522427821,0.953701067991456,1.2282425516595867,1.4938120239038088,1.6397289749681998,1.7535569923440608,1.8197779921760624,1.949789790481676,0.3055726172904063,0.30302866901992187,0.3047660782059425,0.30615144258578625,0.315274081980577,0.3164233590222953,0.3177213064531419,0.31587787712492915,0.13053034775721795,0.11576858425132597,0.12545851633186933,0.13443052775577796,0.2540830489356085,0.286171982624139,0.33377900016799866,0.2699882016943865,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,2.3627476e-15,7.935528e-08,0.0010178952,0.9977557,0.0010563056,0.00016994259,594692357.9438658,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.953701067991456,1.2282425516595867,1.4938120239038088,1.6397289749681998,1.7535569923440608,1.8197779921760624,1.949789790481676,2.061045642834857,0.30302866901992187,0.3047660782059425,0.30615144258578625,0.315274081980577,0.3164233590222953,0.3177213064531419,0.31587787712492915,0.31650442353478764,0.11576858425132597,0.12545851633186933,0.13443052775577796,0.2540830489356085,0.286171982624139,0.33377900016799866,0.2699882016943865,0.2887441476468188,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.074046e-15,4.5350475e-08,0.00089718204,0.99770504,0.001138718,0.0002590877,594695325.044737,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.2282425516595867,1.4938120239038088,1.6397289749681998,1.7535569923440608,1.8197779921760624,1.949789790481676,2.061045642834857,2.164335555715554,0.3047660782059425,0.30615144258578625,0.315274081980577,0.3164233590222953,0.3177213064531419,0.31587787712492915,0.31650442353478764,0.31674656198058804,0.12545851633186933,0.13443052775577796,0.2540830489356085,0.286171982624139,0.33377900016799866,0.2699882016943865,0.2887441476468188,0.2967100871193031,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,5.698889e-16,2.7428092e-08,0.0007932632,0.9976674,0.0011701555,0.0003691818,594698223.3610065,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.4938120239038088,1.6397289749681998,1.7535569923440608,1.8197779921760624,1.949789790481676,2.061045642834857,2.164335555715554,2.2745039287685698,0.30615144258578625,0.315274081980577,0.3164233590222953,0.3177213064531419,0.31587787712492915,0.31650442353478764,0.31674656198058804,0.3165382638409626,0.13443052775577796,0.2540830489356085,0.286171982624139,0.33377900016799866,0.2699882016943865,0.2887441476468188,0.2967100871193031,0.2898316269469844,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.6282382e-16,1.1723111e-08,0.0006296838,0.99789256,0.0010648704,0.0004129441,594701212.0640088,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.6397289749681998,1.7535569923440608,1.8197779921760624,1.949789790481676,2.061045642834857,2.164335555715554,2.2745039287685698,2.375633628530972,0.315274081980577,0.3164233590222953,0.3177213064531419,0.31587787712492915,0.31650442353478764,0.31674656198058804,0.3165382638409626,0.3168100006080449,0.2540830489356085,0.286171982624139,0.33377900016799866,0.2699882016943865,0.2887441476468188,0.2967100871193031,0.2898316269469844,0.29887030023759814,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,5.564567e-17,5.1239355e-09,0.000647261,0.9931164,0.0026542076,0.0035821607,594704476.0252252,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.7535569923440608,1.8197779921760624,1.949789790481676,2.061045642834857,2.164335555715554,2.2745039287685698,2.375633628530972,2.449237506899945,0.3164233590222953,0.3177213064531419,0.31587787712492915,0.31650442353478764,0.31674656198058804,0.3165382638409626,0.3168100006080449,0.3175448270710934,0.286171982624139,0.33377900016799866,0.2699882016943865,0.2887441476468188,0.2967100871193031,0.2898316269469844,0.29887030023759814,0.32639612163102694,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,2.559166e-17,2.8136125e-09,0.00051930937,0.99481446,0.0019650634,0.0027010993,594707080.0554649,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.8197779921760624,1.949789790481676,2.061045642834857,2.164335555715554,2.2745039287685698,2.375633628530972,2.449237506899945,2.5888344829241365,0.3177213064531419,0.31587787712492915,0.31650442353478764,0.31674656198058804,0.3165382638409626,0.3168100006080449,0.3175448270710934,0.31552283358903344,0.33377900016799866,0.2699882016943865,0.2887441476468188,0.2967100871193031,0.2898316269469844,0.29887030023759814,0.32639612163102694,0.26040302397580817,0.138313,0.366214,0.587876,0.9231699999999999,1.471065,2.152483,0.179801,0.14005099999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,5.8262636e-18,1.2871615e-09,0.00040805954,0.9951165,0.001822257,0.0026532602,594709996.0110172,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.949789790481676,2.061045642834857,2.164335555715554,2.2745039287685698,2.375633628530972,2.449237506899945,2.5888344829241365,2.6972389276885784,0.31587787712492915,0.31650442353478764,0.31674656198058804,0.3165382638409626,0.3168100006080449,0.3175448270710934,0.31552283358903344,0.3165926172140177,0.2699882016943865,0.2887441476468188,0.2967100871193031,0.2898316269469844,0.29887030023759814,0.32639612163102694,0.26040302397580817,0.29159555523555813,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.6882158e-18,5.332229e-10,0.00037941465,0.98437226,0.003287309,0.011961024,594713045.6865878,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.061045642834857,2.164335555715554,2.2745039287685698,2.375633628530972,2.449237506899945,2.5888344829241365,2.6972389276885784,2.792271370629035,0.31650442353478764,0.31674656198058804,0.3165382638409626,0.3168100006080449,0.3175448270710934,0.31552283358903344,0.3165926172140177,0.3169842095076547,0.2887441476468188,0.2967100871193031,0.2898316269469844,0.29887030023759814,0.32639612163102694,0.26040302397580817,0.29159555523555813,0.30496755705954354,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,6.2480814e-19,2.8014788e-10,0.00030068643,0.98858076,0.002476194,0.00864237,594715846.5782287,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.164335555715554,2.2745039287685698,2.375633628530972,2.449237506899945,2.5888344829241365,2.6972389276885784,2.792271370629035,2.9121822065423477,0.31674656198058804,0.3165382638409626,0.3168100006080449,0.3175448270710934,0.31552283358903344,0.3165926172140177,0.3169842095076547,0.3162257286489928,0.2967100871193031,0.2898316269469844,0.29887030023759814,0.32639612163102694,0.26040302397580817,0.29159555523555813,0.30496755705954354,0.2800891640866873,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.5934934e-19,1.2084161e-10,0.00026444808,0.9701911,0.003784608,0.025759814,594718960.792931,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.2745039287685698,2.375633628530972,2.449237506899945,2.5888344829241365,2.6972389276885784,2.792271370629035,2.9121822065423477,3.0007607363141093,0.3165382638409626,0.3168100006080449,0.3175448270710934,0.31552283358903344,0.3165926172140177,0.3169842095076547,0.3162257286489928,0.3171611768694423,0.2898316269469844,0.29887030023759814,0.32639612163102694,0.26040302397580817,0.29159555523555813,0.30496755705954354,0.2800891640866873,0.3114214702282382,0.140881,0.350713,0.5868390000000001,0.923755,1.33605,2.156729,0.15061600000000003,0.16538399999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,5.6227234e-20,5.507563e-11,0.00022739459,0.9412898,0.004624214,0.053858574,594721878.545589,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.375633628530972,2.449237506899945,2.5888344829241365,2.6972389276885784,2.792271370629035,2.9121822065423477,3.0007607363141093,3.1089854705162354,0.3168100006080449,0.3175448270710934,0.31552283358903344,0.3165926172140177,0.3169842095076547,0.3162257286489928,0.3171611768694423,0.3165981178952736,0.29887030023759814,0.32639612163102694,0.26040302397580817,0.29159555523555813,0.30496755705954354,0.2800891640866873,0.3114214702282382,0.29177526579787366,0.157671,0.386472,0.6017380000000001,0.8916040000000001,1.415116,2.039773,0.16538399999999998,0.140881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.9473297e-20,2.855398e-11,0.00018529886,0.94315785,0.0040810835,0.05257578,594724697.5311651,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.449237506899945,2.5888344829241365,2.6972389276885784,2.792271370629035,2.9121822065423477,3.0007607363141093,3.1089854705162354,3.2270869129046966,0.3175448270710934,0.31552283358903344,0.3165926172140177,0.3169842095076547,0.3162257286489928,0.3171611768694423,0.3165981178952736,0.31628540690465157,0.32639612163102694,0.26040302397580817,0.29159555523555813,0.30496755705954354,0.2800891640866873,0.3114214702282382,0.29177526579787366,0.2818985576115391,0.157812,0.399894,0.616206,0.9552309999999999,1.468126,2.176469,0.140881,0.157671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,5.112443e-21,1.3597432e-11,0.00015051554,0.9337475,0.0041062306,0.061995815,594727711.9773215,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.5888344829241365,2.6972389276885784,2.792271370629035,2.9121822065423477,3.0007607363141093,3.1089854705162354,3.2270869129046966,3.3256422972616213,0.31552283358903344,0.3165926172140177,0.3169842095076547,0.3162257286489928,0.3171611768694423,0.3165981178952736,0.31628540690465157,0.31688441273439105,0.26040302397580817,0.29159555523555813,0.30496755705954354,0.2800891640866873,0.3114214702282382,0.29177526579787366,0.2818985576115391,0.30144461564307484,0.163927,0.401853,0.656471,0.9680259999999999,1.50576,2.2215059999999998,0.157671,0.157812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.6333168e-21,5.3446067e-12,0.00011923931,0.7572738,0.006106019,0.23650096,594730765.7294035,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.6972389276885784,2.792271370629035,2.9121822065423477,3.0007607363141093,3.1089854705162354,3.2270869129046966,3.3256422972616213,3.4202670890632874,0.3165926172140177,0.3169842095076547,0.3162257286489928,0.3171611768694423,0.3165981178952736,0.31628540690465157,0.31688441273439105,0.3169956086845428,0.29159555523555813,0.30496755705954354,0.2800891640866873,0.3114214702282382,0.29177526579787366,0.2818985576115391,0.30144461564307484,0.3053752081983344,0.137654,0.3438,0.536667,0.8741749999999999,1.32399,2.044075,0.157812,0.163927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,6.2298943e-22,2.882633e-12,9.8384306e-05,0.76608783,0.005330003,0.22848386,594733531.17352,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.792271370629035,2.9121822065423477,3.0007607363141093,3.1089854705162354,3.2270869129046966,3.3256422972616213,3.4202670890632874,3.54372267741858,0.3169842095076547,0.3162257286489928,0.3171611768694423,0.3165981178952736,0.31628540690465157,0.31688441273439105,0.3169956086845428,0.3161065504093805,0.30496755705954354,0.2800891640866873,0.3114214702282382,0.29177526579787366,0.2818985576115391,0.30144461564307484,0.3053752081983344,0.2765444116447068,0.146754,0.35990300000000003,0.587236,0.897976,1.383735,2.18679,0.163927,0.137654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.5120402e-22,1.1153863e-12,7.128745e-05,0.6535183,0.0053420207,0.34106836,594736369.7337235,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.9121822065423477,3.0007607363141093,3.1089854705162354,3.2270869129046966,3.3256422972616213,3.4202670890632874,3.54372267741858,3.6598666570667424,0.3162257286489928,0.3171611768694423,0.3165981178952736,0.31628540690465157,0.31688441273439105,0.3169956086845428,0.3161065504093805,0.3163491120910404,0.2800891640866873,0.3114214702282382,0.29177526579787366,0.2818985576115391,0.30144461564307484,0.3053752081983344,0.2765444116447068,0.2838560203518372,0.153938,0.3797,0.590335,0.9059349999999999,1.480464,2.1052310000000003,0.137654,0.146754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
