0,-9.705618245614033,2.431539126886985,0.9770462,0.022846993,1.948123e-05,8.7197644e-05,6.693806e-08,1.2327667e-16,191872241.66515484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851843529972235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431539126886985,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1,-0.15000000000000002,0.0,0.79702556,0.2028756,2.2229524e-05,7.662332e-05,2.2776186e-08,9.1434474e-17,191873134.1596469,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7107505507955936,0.0,0.0,0.0,0.0,0.0,0.0,0.1851843529972235,0.17432040352840497,0.0,0.0,0.0,0.0,0.0,0.0,0.2431539126886985,0.08924944920440638,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1,0.3,0.0,0.0011127255,0.99866426,4.263491e-05,0.00018034113,2.3073504e-08,2.341104e-15,191875046.22557917,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.4,0.7107505507955936,0.9195439575683395,0.0,0.0,0.0,0.0,0.0,0.1851843529972235,0.17432040352840497,0.18347275273245964,0.0,0.0,0.0,0.0,0.0,0.2431539126886985,0.08924944920440638,0.1912065932272542,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1,0.75,0.0,0.00014421398,0.9989355,0.00011035948,0.00080977957,7.203193e-08,2.0393731e-14,191877123.0203568,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.4,0.7107505507955936,0.9195439575683395,1.1118644798041617,0.0,0.0,0.0,0.0,0.1851843529972235,0.17432040352840497,0.18347275273245964,0.1841082249032656,0.0,0.0,0.0,0.0,0.2431539126886985,0.08924944920440638,0.1912065932272542,0.20767947776417786,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1,0.75,0.0,0.000111183406,0.9951278,0.00044988544,0.004310595,5.996928e-07,1.2192998e-12,191879352.33932865,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.4,0.7107505507955936,0.9195439575683395,1.1118644798041617,1.2889325826193392,0.0,0.0,0.0,0.1851843529972235,0.17432040352840497,0.18347275273245964,0.1841082249032656,0.18461288186983574,0.0,0.0,0.0,0.2431539126886985,0.08924944920440638,0.1912065932272542,0.20767947776417786,0.2229318971848225,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
1,0.75,0.0,4.040408e-05,0.9913414,0.0005433483,0.008074189,6.2852934e-07,1.9099015e-12,191881095.99465302,0.0,0.0,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.4,0.7107505507955936,0.9195439575683395,1.1118644798041617,1.2889325826193392,1.5145670501835986,0.0,0.0,0.1851843529972235,0.17432040352840497,0.18347275273245964,0.1841082249032656,0.18461288186983574,0.1826989517652529,0.0,0.0,0.2431539126886985,0.08924944920440638,0.1912065932272542,0.20767947776417786,0.2229318971848225,0.17436553243574054,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0.75,0.0,1.0241391e-05,0.96702254,0.0011737212,0.031791955,1.4833751e-06,7.1762075e-12,191883017.61750084,0.0,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.4,0.7107505507955936,0.9195439575683395,1.1118644798041617,1.2889325826193392,1.5145670501835986,1.7224047654018766,0.0,0.1851843529972235,0.17432040352840497,0.18347275273245964,0.1841082249032656,0.18461288186983574,0.1826989517652529,0.18351259738640602,0.0,0.2431539126886985,0.08924944920440638,0.1912065932272542,0.20767947776417786,0.2229318971848225,0.17436553243574054,0.19216228478172176,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0.75,0.0,3.5848977e-06,0.7505639,0.005658399,0.24375796,1.611157e-05,5.062975e-10,191885380.6340655,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.4,0.7107505507955936,0.9195439575683395,1.1118644798041617,1.2889325826193392,1.5145670501835986,1.7224047654018766,1.8861031089351283,0.1851843529972235,0.17432040352840497,0.18347275273245964,0.1841082249032656,0.18461288186983574,0.1826989517652529,0.18351259738640602,0.18500166547140406,0.2431539126886985,0.08924944920440638,0.1912065932272542,0.20767947776417786,0.2229318971848225,0.17436553243574054,0.19216228478172176,0.23630165646674822,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.75,0.0,1.3390094e-06,0.5560904,0.007254273,0.43663025,2.3804236e-05,1.1233156e-09,191887417.75458774,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.7107505507955936,0.9195439575683395,1.1118644798041617,1.2889325826193392,1.5145670501835986,1.7224047654018766,1.8861031089351283,2.082391056711546,0.17432040352840497,0.18347275273245964,0.1841082249032656,0.18461288186983574,0.1826989517652529,0.18351259738640602,0.18500166547140406,0.18396456955265852,0.08924944920440638,0.1912065932272542,0.20767947776417786,0.2229318971848225,0.17436553243574054,0.19216228478172176,0.23630165646674822,0.20371205222358219,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.75,0.0,2.7160371e-11,0.00011701642,0.0039101546,0.99566793,0.00030336354,1.5296365e-06,191892270.40509772,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.9195439575683395,1.1118644798041617,1.2889325826193392,1.5145670501835986,1.7224047654018766,1.8861031089351283,2.082391056711546,1.997126005711954,0.18347275273245964,0.1841082249032656,0.18461288186983574,0.1826989517652529,0.18351259738640602,0.18500166547140406,0.18396456955265852,0.18832759501585625,0.1912065932272542,0.20767947776417786,0.2229318971848225,0.17436553243574054,0.19216228478172176,0.23630165646674822,0.20371205222358219,0.48526505099959205,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
