1,-4.735500802854594,1.2756978611289755,0.00022203774,0.99901175,0.00012241898,0.0006436355,1.2215803e-07,4.2246653e-15,748074106.3838593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35296994195906667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12756978611289754,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1,0.75,0.0,2.6294194e-06,0.9804223,0.0010574099,0.018515352,2.3726207e-06,1.2563513e-12,748075245.5444925,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6860839366844388,0.0,0.0,0.0,0.0,0.0,0.0,0.35296994195906667,0.3501393819193837,0.0,0.0,0.0,0.0,0.0,0.0,0.12756978611289754,0.11391606331556128,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1,0.75,0.0,4.9776423e-07,0.7556596,0.0055729416,0.2387459,2.1078133e-05,6.885207e-11,748076257.1034411,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.4,0.6860839366844388,0.9849280418231231,0.0,0.0,0.0,0.0,0.0,0.35296994195906667,0.3501393819193837,0.34680331826529914,0.0,0.0,0.0,0.0,0.0,0.12756978611289754,0.11391606331556128,0.10115589486131568,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
3,0.75,0.0,4.2996e-08,0.19739892,0.008568724,0.79397905,5.322283e-05,7.917917e-10,748077352.4228196,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.4,0.6860839366844388,0.9849280418231231,1.275396103976931,0.0,0.0,0.0,0.0,0.35296994195906667,0.3501393819193837,0.34680331826529914,0.34908083205549933,0.0,0.0,0.0,0.0,0.12756978611289754,0.11391606331556128,0.10115589486131568,0.10953193784619215,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3,0.75,0.0,8.392285e-14,2.4159647e-06,0.0021950032,0.9968984,0.00089214114,1.2027383e-05,748080079.2263795,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.0,0.0,0.0,0.4,0.6860839366844388,0.9849280418231231,1.275396103976931,1.402715747982491,0.0,0.0,0.0,0.35296994195906667,0.3501393819193837,0.34680331826529914,0.34908083205549933,0.3655375160285925,0.0,0.0,0.0,0.12756978611289754,0.11391606331556128,0.10115589486131568,0.10953193784619215,0.2726803559944402,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,3.5752973e-14,9.442425e-07,0.0016336932,0.99771,0.0006421596,1.3228927e-05,748082286.3849381,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.0,0.0,0.4,0.6860839366844388,0.9849280418231231,1.275396103976931,1.402715747982491,1.581999892122897,0.0,0.0,0.35296994195906667,0.3501393819193837,0.34680331826529914,0.34908083205549933,0.3655375160285925,0.3629363177739189,0.0,0.0,0.12756978611289754,0.11391606331556128,0.10115589486131568,0.10953193784619215,0.2726803559944402,0.22071585585959377,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,4.858089e-15,1.9587097e-07,0.0010613935,0.9984282,0.0004944645,1.5863037e-05,748084770.922415,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.0,0.4,0.6860839366844388,0.9849280418231231,1.275396103976931,1.402715747982491,1.581999892122897,1.7335461444308446,0.0,0.35296994195906667,0.3501393819193837,0.34680331826529914,0.34908083205549933,0.3655375160285925,0.3629363177739189,0.36446018963752824,0.0,0.12756978611289754,0.11391606331556128,0.10115589486131568,0.10953193784619215,0.2726803559944402,0.22071585585959377,0.24845374769205236,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,2.9638607e-16,1.9765729e-08,0.00081448205,0.9974005,0.0014462442,0.00033872068,748087666.9781792,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.4,0.6860839366844388,0.9849280418231231,1.275396103976931,1.402715747982491,1.581999892122897,1.7335461444308446,1.843940568014439,0.35296994195906667,0.3501393819193837,0.34680331826529914,0.34908083205549933,0.3655375160285925,0.3629363177739189,0.36446018963752824,0.3661832113602649,0.12756978611289754,0.11391606331556128,0.10115589486131568,0.10953193784619215,0.2726803559944402,0.22071585585959377,0.24845374769205236,0.2896055764164056,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,2.0970066e-16,1.2521993e-08,0.0007140144,0.9975107,0.0013337663,0.00044147338,748090011.6219566,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.6860839366844388,0.9849280418231231,1.275396103976931,1.402715747982491,1.581999892122897,1.7335461444308446,1.843940568014439,2.0094761902786136,0.3501393819193837,0.34680331826529914,0.34908083205549933,0.3655375160285925,0.3629363177739189,0.36446018963752824,0.3661832113602649,0.36373670415763515,0.11391606331556128,0.10115589486131568,0.10953193784619215,0.2726803559944402,0.22071585585959377,0.24845374769205236,0.2896055764164056,0.23446437773582557,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,7.116378e-17,6.103564e-09,0.00061140425,0.9968972,0.001602103,0.00088923844,748092518.3934023,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.9849280418231231,1.275396103976931,1.402715747982491,1.581999892122897,1.7335461444308446,1.843940568014439,2.0094761902786136,2.15879904570255,0.34680331826529914,0.34908083205549933,0.3655375160285925,0.3629363177739189,0.36446018963752824,0.3661832113602649,0.36373670415763515,0.3645677397297368,0.10115589486131568,0.10953193784619215,0.2726803559944402,0.22071585585959377,0.24845374769205236,0.2896055764164056,0.23446437773582557,0.2506771445760637,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
