1,-6.188533638443935,1.613612474056729,0.03331276,0.96591383,0.00012738684,0.0006458832,2.1431049e-07,2.2285693e-15,4551628.566482456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790527510412451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613612474056729,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
1,0.75,0.0,5.779746e-05,0.9985536,0.00017362098,0.001214732,1.7327599e-07,2.5805353e-14,4553067.055120634,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.656151136182215,0.0,0.0,0.0,0.0,0.0,0.0,0.2790527510412451,0.27728060508371244,0.0,0.0,0.0,0.0,0.0,0.0,0.1613612474056729,0.1438488638177851,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
1,0.75,0.0,9.947279e-06,0.9907578,0.00057607837,0.008655258,8.2499463e-07,5.9305555e-13,4554341.880728638,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.4,0.656151136182215,0.9286685753818318,0.0,0.0,0.0,0.0,0.0,0.2790527510412451,0.27728060508371244,0.2751843058356148,0.0,0.0,0.0,0.0,0.0,0.1613612474056729,0.1438488638177851,0.12748256080038317,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
1,0.75,0.0,2.6915056e-06,0.9343516,0.0021395406,0.0635015,4.6240234e-06,1.2219971e-11,4555724.138192317,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.4,0.656151136182215,0.9286685753818318,1.1904428290138895,0.0,0.0,0.0,0.0,0.2790527510412451,0.27728060508371244,0.2751843058356148,0.27661633960883963,0.0,0.0,0.0,0.0,0.1613612474056729,0.1438488638177851,0.12748256080038317,0.1382257463679421,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
1,0.75,0.0,7.321355e-07,0.45608327,0.010449083,0.5334066,6.034301e-05,1.9188922e-09,4557205.867956567,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.4,0.656151136182215,0.9286685753818318,1.1904428290138895,1.4422698525890054,0.0,0.0,0.0,0.2790527510412451,0.27728060508371244,0.2751843058356148,0.27661633960883963,0.2777571254422626,0.0,0.0,0.0,0.1613612474056729,0.1438488638177851,0.12748256080038317,0.1382257463679421,0.14817297642488425,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
1,0.75,0.0,1.8465546e-07,0.20337749,0.009248954,0.7873245,4.8891958e-05,2.7411622e-09,4558370.860559409,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.4,0.656151136182215,0.9286685753818318,1.1904428290138895,1.4422698525890054,1.7257705923048268,0.0,0.0,0.2790527510412451,0.27728060508371244,0.2751843058356148,0.27661633960883963,0.2777571254422626,0.2734472298132379,0.0,0.0,0.1613612474056729,0.1438488638177851,0.12748256080038317,0.1382257463679421,0.14817297642488425,0.1164992602841786,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
3,0.75,0.0,1.4690455e-08,0.04171832,0.006029521,0.95221776,3.4399203e-05,3.159726e-09,4559651.91893842,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.4,0.656151136182215,0.9286685753818318,1.1904428290138895,1.4422698525890054,1.7257705923048268,1.9976647544037038,0.0,0.2790527510412451,0.27728060508371244,0.2751843058356148,0.27661633960883963,0.2777571254422626,0.2734472298132379,0.27527394986650255,0.0,0.1613612474056729,0.1438488638177851,0.12748256080038317,0.1382257463679421,0.14817297642488425,0.1164992602841786,0.12810583790112287,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
3,0.75,0.0,6.025921e-15,2.8896596e-07,0.0012945093,0.9976151,0.0010134589,7.655182e-05,4563343.816548978,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.4,0.656151136182215,0.9286685753818318,1.1904428290138895,1.4422698525890054,1.7257705923048268,1.9976647544037038,2.028474993347879,0.2790527510412451,0.27728060508371244,0.2751843058356148,0.27661633960883963,0.2777571254422626,0.2734472298132379,0.27527394986650255,0.28724713192672896,0.1613612474056729,0.1438488638177851,0.12748256080038317,0.1382257463679421,0.14817297642488425,0.1164992602841786,0.12810583790112287,0.3691897610558247,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
3,1.85,0.0,1.8613947e-15,1.08528255e-07,0.0010353845,0.9978276,0.0010143131,0.00012266864,4566328.468350372,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.656151136182215,0.9286685753818318,1.1904428290138895,1.4422698525890054,1.7257705923048268,1.9976647544037038,2.028474993347879,2.130009813208451,0.27728060508371244,0.2751843058356148,0.27661633960883963,0.2777571254422626,0.2734472298132379,0.27527394986650255,0.28724713192672896,0.2857395290136015,0.1438488638177851,0.12748256080038317,0.1382257463679421,0.14817297642488425,0.1164992602841786,0.12810583790112287,0.3691897610558247,0.2984651801394284,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
3,1.85,0.0,1.4662944e-15,8.057929e-08,0.0009923662,0.9976931,0.0011280213,0.00018650632,4569521.066509065,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.9286685753818318,1.1904428290138895,1.4422698525890054,1.7257705923048268,1.9976647544037038,2.028474993347879,2.130009813208451,2.210749997339152,0.2751843058356148,0.27661633960883963,0.2777571254422626,0.2734472298132379,0.27527394986650255,0.28724713192672896,0.2857395290136015,0.2862521227457369,0.12748256080038317,0.1382257463679421,0.14817297642488425,0.1164992602841786,0.12810583790112287,0.3691897610558247,0.2984651801394284,0.31925981586929914,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
3,1.85,0.0,5.348138e-16,3.7677268e-08,0.000854179,0.99759847,0.0012506418,0.00029668087,4572801.982692344,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.1904428290138895,1.4422698525890054,1.7257705923048268,1.9976647544037038,2.028474993347879,2.130009813208451,2.210749997339152,2.2826583790112287,0.27661633960883963,0.2777571254422626,0.2734472298132379,0.27527394986650255,0.28724713192672896,0.2857395290136015,0.2862521227457369,0.2864501704705739,0.1382257463679421,0.14817297642488425,0.1164992602841786,0.12810583790112287,0.3691897610558247,0.2984651801394284,0.31925981586929914,0.3280916183279229,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
3,1.85,0.0,5.355973e-16,3.3363246e-08,0.0008197053,0.9976508,0.0011978255,0.00033151574,4576006.637686756,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.4422698525890054,1.7257705923048268,1.9976647544037038,2.028474993347879,2.130009813208451,2.210749997339152,2.2826583790112287,2.362192879570007,0.2777571254422626,0.2734472298132379,0.27527394986650255,0.28724713192672896,0.2857395290136015,0.2862521227457369,0.2864501704705739,0.28627980284918936,0.14817297642488425,0.1164992602841786,0.12810583790112287,0.3691897610558247,0.2984651801394284,0.31925981586929914,0.3280916183279229,0.3204654994412218,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75
3,1.85,0.0,4.1417547e-16,2.8638368e-08,0.0007378566,0.9980872,0.000945495,0.0002292497,4579311.504058956,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.7257705923048268,1.9976647544037038,2.028474993347879,2.130009813208451,2.210749997339152,2.2826583790112287,2.362192879570007,2.431706242350061,0.2734472298132379,0.27527394986650255,0.28724713192672896,0.2857395290136015,0.2862521227457369,0.2864501704705739,0.28627980284918936,0.2865020528408993,0.1164992602841786,0.12810583790112287,0.3691897610558247,0.2984651801394284,0.31925981586929914,0.3280916183279229,0.3204654994412218,0.3304866372199457,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666
