1,-3.6933046941678533,1.0333266730622914,9.551807e-06,0.9971474,0.0002797374,0.0025630728,3.818814e-07,2.9453507e-14,1074275645.7143369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43576055059681584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10333266730622914,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3,0.75,0.0,1.9867196e-07,0.7644335,0.0056733754,0.22986628,2.6607897e-05,4.2095848e-11,1074276570.180247,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7075534089781336,0.0,0.0,0.0,0.0,0.0,0.0,0.43576055059681584,0.4314545248138532,0.0,0.0,0.0,0.0,0.0,0.0,0.10333266730622914,0.0924465910218664,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
3,0.75,0.0,2.4258566e-13,1.3660564e-05,0.0026328743,0.9969291,0.00042401394,4.147286e-07,1074278508.5726516,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.4,0.7075534089781336,0.9137141685136789,0.0,0.0,0.0,0.0,0.0,0.43576055059681584,0.4314545248138532,0.4528345230288712,0.0,0.0,0.0,0.0,0.0,0.10333266730622914,0.0924465910218664,0.19383924046445467,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
3,1.85,0.0,9.2669055e-15,8.1012615e-07,0.0014039243,0.99817204,0.00042147987,1.8365162e-06,1074280564.478702,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.0,0.0,0.0,0.0,0.4,0.7075534089781336,0.9137141685136789,1.1081235634655464,0.0,0.0,0.0,0.0,0.43576055059681584,0.4314545248138532,0.4528345230288712,0.45394875888492214,0.0,0.0,0.0,0.0,0.10333266730622914,0.0924465910218664,0.19383924046445467,0.2055906050481326,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3,1.85,0.0,6.6742474e-15,2.8360878e-07,0.0014800546,0.9973658,0.0011196441,3.4195957e-05,1074282754.7680268,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.0,0.0,0.0,0.4,0.7075534089781336,0.9137141685136789,1.1081235634655464,1.2890946309834928,0.0,0.0,0.0,0.43576055059681584,0.4314545248138532,0.4528345230288712,0.45394875888492214,0.4550764087213317,0.0,0.0,0.0,0.10333266730622914,0.0924465910218664,0.19383924046445467,0.2055906050481326,0.21902893248205366,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.4470708e-15,7.1370366e-08,0.0009993046,0.9980794,0.0008716156,4.944688e-05,1074284530.7457964,0.0,0.0,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.0,0.0,0.4,0.7075534089781336,0.9137141685136789,1.1081235634655464,1.2890946309834928,1.511496854014357,0.0,0.0,0.43576055059681584,0.4314545248138532,0.4528345230288712,0.45394875888492214,0.4550764087213317,0.4510518170163889,0.0,0.0,0.10333266730622914,0.0924465910218664,0.19383924046445467,0.2055906050481326,0.21902893248205366,0.17759777696913562,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,6.078178e-17,6.8947617e-09,0.0005552933,0.9985624,0.0007810305,0.00010127235,1074286527.877028,0.0,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.0,0.4,0.7075534089781336,0.9137141685136789,1.1081235634655464,1.2890946309834928,1.511496854014357,1.7117837308544774,0.0,0.43576055059681584,0.4314545248138532,0.4528345230288712,0.45394875888492214,0.4550764087213317,0.4510518170163889,0.453407861072351,0.0,0.10333266730622914,0.0924465910218664,0.19383924046445467,0.2055906050481326,0.21902893248205366,0.17759777696913562,0.1997131231598796,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.8711934e-18,4.1465031e-10,0.00038483238,0.99360293,0.002562374,0.003449893,1074288853.1106777,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.4,0.7075534089781336,0.9137141685136789,1.1081235634655464,1.2890946309834928,1.511496854014357,1.7117837308544774,1.8792603658738298,0.43576055059681584,0.4314545248138532,0.4528345230288712,0.45394875888492214,0.4550764087213317,0.4510518170163889,0.453407861072351,0.45607760755064825,0.10333266730622914,0.0924465910218664,0.19383924046445467,0.2055906050481326,0.21902893248205366,0.17759777696913562,0.1997131231598796,0.23252336498064774,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,6.6817473e-19,1.8593244e-10,0.00030788654,0.9918943,0.0024768757,0.005320982,1074290738.7050407,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.7075534089781336,0.9137141685136789,1.1081235634655464,1.2890946309834928,1.511496854014357,1.7117837308544774,1.8792603658738298,2.090700929570942,0.4314545248138532,0.4528345230288712,0.45394875888492214,0.4550764087213317,0.4510518170163889,0.453407861072351,0.45607760755064825,0.45228868770591363,0.0924465910218664,0.19383924046445467,0.2055906050481326,0.21902893248205366,0.17759777696913562,0.1997131231598796,0.23252336498064774,0.18855943630288796,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,8.6215924e-20,4.757051e-11,0.00023079093,0.98145753,0.0032478785,0.015063768,1074292753.5633554,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.9137141685136789,1.1081235634655464,1.2890946309834928,1.511496854014357,1.7117837308544774,1.8792603658738298,2.090700929570942,2.289215098084621,0.4528345230288712,0.45394875888492214,0.4550764087213317,0.4510518170163889,0.453407861072351,0.45607760755064825,0.45228868770591363,0.45357432493313754,0.19383924046445467,0.2055906050481326,0.21902893248205366,0.17759777696913562,0.1997131231598796,0.23252336498064774,0.18855943630288796,0.2014858314863211,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
