0,-10.054294736842106,2.5126266829865362,0.98559004,0.0143308295,1.4719029e-05,6.4485714e-05,5.2070664e-08,8.574718e-17,1579043.7021964071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17920807856135182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512626682986536,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
1,-0.15000000000000002,0.0,0.87348497,0.12644084,1.6633368e-05,5.759777e-05,1.8415575e-08,6.442907e-17,1579964.213739901,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7079488456506141,0.0,0.0,0.0,0.0,0.0,0.0,0.17920807856135182,0.16901471915222965,0.0,0.0,0.0,0.0,0.0,0.0,0.2512626682986536,0.0920511543493859,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
1,0.3,0.0,0.0018992523,0.9979055,3.8469087e-05,0.00015677082,2.142815e-08,1.8361224e-15,1581939.4543594935,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.4,0.7079488456506141,0.9104247836913857,0.0,0.0,0.0,0.0,0.0,0.17920807856135182,0.16901471915222965,0.1776046910540004,0.0,0.0,0.0,0.0,0.0,0.2512626682986536,0.0920511543493859,0.19752406195922845,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
1,0.75,0.0,0.00020906446,0.9991326,8.75362e-05,0.00057087303,5.1665936e-08,1.2125814e-14,1584085.1041294676,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.4,0.7079488456506141,0.9104247836913857,1.0958598066939602,0.0,0.0,0.0,0.0,0.17920807856135182,0.16901471915222965,0.1776046910540004,0.1782000983341228,0.0,0.0,0.0,0.0,0.2512626682986536,0.0920511543493859,0.19752406195922845,0.21456497699742538,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
1,0.75,0.0,0.0001735015,0.99666804,0.00033950515,0.0028186592,4.0117422e-07,6.4328225e-13,1586388.537548621,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.4,0.7079488456506141,0.9104247836913857,1.0958598066939602,1.2655164647786266,0.0,0.0,0.0,0.17920807856135182,0.16901471915222965,0.1776046910540004,0.1782000983341228,0.17867284401529424,0.0,0.0,0.0,0.2512626682986536,0.0920511543493859,0.19752406195922845,0.21456497699742538,0.23034334191533365,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
1,0.75,0.0,6.5626526e-05,0.99443096,0.00040145643,0.0051014596,4.0891027e-07,9.596766e-13,1588189.5602979562,0.0,0.0,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.4,0.7079488456506141,0.9104247836913857,1.0958598066939602,1.2655164647786266,1.485414189845102,0.0,0.0,0.17920807856135182,0.16901471915222965,0.1776046910540004,0.1782000983341228,0.17867284401529424,0.1768794981171566,0.0,0.0,0.2512626682986536,0.0920511543493859,0.19752406195922845,0.21456497699742538,0.23034334191533365,0.18010227493352468,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
1,0.75,0.0,1.5080121e-05,0.9821123,0.0007539906,0.017117856,8.0984813e-07,2.8529195e-12,1590174.687381905,0.0,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.4,0.7079488456506141,0.9104247836913857,1.0958598066939602,1.2655164647786266,1.485414189845102,1.6869014814502172,0.0,0.17920807856135182,0.16901471915222965,0.1776046910540004,0.1782000983341228,0.17867284401529424,0.1768794981171566,0.1776420274809404,0.0,0.2512626682986536,0.0920511543493859,0.19752406195922845,0.21456497699742538,0.23034334191533365,0.18010227493352468,0.1985127083948846,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
1,0.75,0.0,5.8539763e-06,0.8483621,0.0040862886,0.14753576,9.987051e-06,2.3154456e-10,1592616.428655699,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.4,0.7079488456506141,0.9104247836913857,1.0958598066939602,1.2655164647786266,1.485414189845102,1.6869014814502172,1.8427273540708224,0.17920807856135182,0.16901471915222965,0.1776046910540004,0.1782000983341228,0.17867284401529424,0.1768794981171566,0.1776420274809404,0.1790369867159361,0.2512626682986536,0.0920511543493859,0.19752406195922845,0.21456497699742538,0.23034334191533365,0.18010227493352468,0.1985127083948846,0.24417412737939478,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
1,0.75,0.0,2.5581435e-06,0.70954424,0.005726015,0.28471136,1.592605e-05,5.4078786e-10,1594721.0360924946,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.7079488456506141,0.9104247836913857,1.0958598066939602,1.2655164647786266,1.485414189845102,1.6869014814502172,1.8427273540708224,2.032266610391255,0.16901471915222965,0.1776046910540004,0.1782000983341228,0.17867284401529424,0.1768794981171566,0.1776420274809404,0.1790369867159361,0.1780655116236685,0.0920511543493859,0.19752406195922845,0.21456497699742538,0.23034334191533365,0.18010227493352468,0.1985127083948846,0.24417412737939478,0.2104607436795678,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
1,0.75,0.0,9.115735e-07,0.45602185,0.0078030387,0.5361457,2.8422659e-05,2.027873e-09,1596761.014145084,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.9104247836913857,1.0958598066939602,1.2655164647786266,1.485414189845102,1.6869014814502172,1.8427273540708224,2.032266610391255,2.228268805132317,0.1776046910540004,0.1782000983341228,0.17867284401529424,0.1768794981171566,0.1776420274809404,0.1790369867159361,0.1780655116236685,0.17784259960027476,0.19752406195922845,0.21456497699742538,0.23034334191533365,0.18010227493352468,0.1985127083948846,0.24417412737939478,0.2104607436795678,0.20399780525893724,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
3,0.75,0.0,1.5616857e-07,0.16928014,0.00816374,0.82251406,4.1894276e-05,6.051964e-09,1598749.2638390865,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.0958598066939602,1.2655164647786266,1.485414189845102,1.6869014814502172,1.8427273540708224,2.032266610391255,2.228268805132317,2.4294438357320725,0.1782000983341228,0.17867284401529424,0.1768794981171566,0.1776420274809404,0.1790369867159361,0.1780655116236685,0.17784259960027476,0.17765374292046293,0.21456497699742538,0.23034334191533365,0.18010227493352468,0.1985127083948846,0.24417412737939478,0.2104607436795678,0.20399780525893724,0.19882496940024483,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
3,0.75,0.0,1.246686e-12,1.6391812e-05,0.002508817,0.9970686,0.00040089845,5.3628078e-06,1603785.613140568,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,1.2655164647786266,1.485414189845102,1.6869014814502172,1.8427273540708224,2.032266610391255,2.228268805132317,2.4294438357320725,2.3258089055839277,0.17867284401529424,0.1768794981171566,0.1776420274809404,0.1790369867159361,0.1780655116236685,0.17784259960027476,0.17765374292046293,0.18216131270524405,0.23034334191533365,0.18010227493352468,0.1985127083948846,0.24417412737939478,0.2104607436795678,0.20399780525893724,0.19882496940024483,0.503634930148145,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75
3,1.85,0.0,1.8298553e-12,1.7352826e-05,0.0025417744,0.9971342,0.00030376163,2.9247228e-06,1608980.9184206084,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,1.485414189845102,1.6869014814502172,1.8427273540708224,2.032266610391255,2.228268805132317,2.4294438357320725,2.3258089055839277,2.2062783775798755,0.1768794981171566,0.1776420274809404,0.1790369867159361,0.1780655116236685,0.17784259960027476,0.17765374292046293,0.18216131270524405,0.18225127282464823,0.18010227493352468,0.1985127083948846,0.24417412737939478,0.2104607436795678,0.20399780525893724,0.19882496940024483,0.503634930148145,0.5195305280040519,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666
3,1.85,0.0,1.0754962e-11,3.618947e-05,0.0038388716,0.99552345,0.0005911427,1.0315671e-05,1614660.2984906712,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.6869014814502172,1.8427273540708224,2.032266610391255,2.228268805132317,2.4294438357320725,2.3258089055839277,2.2062783775798755,2.0383403705735867,0.1776420274809404,0.1790369867159361,0.1780655116236685,0.17784259960027476,0.17765374292046293,0.18216131270524405,0.18225127282464823,0.18249421366662,0.1985127083948846,0.24417412737939478,0.2104607436795678,0.20399780525893724,0.19882496940024483,0.503634930148145,0.5195305280040519,0.5679380070062888,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334
3,1.85,0.0,1.0806366e-11,3.5008128e-05,0.0033749703,0.9962147,0.00037129046,4.008436e-06,1619179.1102916251,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.8427273540708224,2.032266610391255,2.228268805132317,2.4294438357320725,2.3258089055839277,2.2062783775798755,2.0383403705735867,1.9864591904782003,0.1790369867159361,0.1780655116236685,0.17784259960027476,0.17765374292046293,0.18216131270524405,0.18225127282464823,0.18249421366662,0.1818245672073715,0.24417412737939478,0.2104607436795678,0.20399780525893724,0.19882496940024483,0.503634930148145,0.5195305280040519,0.5679380070062888,0.4518811800953867,0.138313,0.366214,0.587876,0.9231699999999999,1.471065,2.152483,0.179801,0.14005099999999998,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875
3,1.85,0.0,4.9102458e-11,9.1905626e-05,0.0040313015,0.99560565,0.00026964486,1.4334107e-06,1624246.4804009402,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.032266610391255,2.228268805132317,2.4294438357320725,2.3258089055839277,2.2062783775798755,2.0383403705735867,1.9864591904782003,1.8797221795467016,0.1780655116236685,0.17784259960027476,0.17765374292046293,0.18216131270524405,0.18225127282464823,0.18249421366662,0.1818245672073715,0.18217931196756323,0.2104607436795678,0.20399780525893724,0.19882496940024483,0.503634930148145,0.5195305280040519,0.5679380070062888,0.4518811800953867,0.5067370109314988,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666
3,1.85,0.0,4.765917e-10,0.00032258738,0.00603333,0.99330324,0.00033883427,1.857769e-06,1629549.0133009527,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.228268805132317,2.4294438357320725,2.3258089055839277,2.2062783775798755,2.0383403705735867,1.9864591904782003,1.8797221795467016,1.7494688895454353,0.17784259960027476,0.17765374292046293,0.18216131270524405,0.18225127282464823,0.18249421366662,0.1818245672073715,0.18217931196756323,0.18230891127477808,0.20399780525893724,0.19882496940024483,0.503634930148145,0.5195305280040519,0.5679380070062888,0.4518811800953867,0.5067370109314988,0.5302532900012662,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334
3,1.85,0.0,1.2907819e-09,0.0006104595,0.0065257107,0.99261534,0.00024778998,7.0763394e-07,1634414.029634891,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.4294438357320725,2.3258089055839277,2.2062783775798755,2.0383403705735867,1.9864591904782003,1.8797221795467016,1.7494688895454353,1.662967256151606,0.17765374292046293,0.18216131270524405,0.18225127282464823,0.18249421366662,0.1818245672073715,0.18217931196756323,0.18230891127477808,0.1820577649084691,0.19882496940024483,0.503634930148145,0.5195305280040519,0.5679380070062888,0.4518811800953867,0.5067370109314988,0.5302532900012662,0.48650163339382935,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625
