1,-3.1628064396284827,0.9099549859601123,2.3850089e-06,0.9917453,0.0005654775,0.0076857978,1.0421717e-06,1.176354e-13,1304470017.3137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49484096130853894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09099549859601122,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1,0.75,0.0,2.6336119e-08,0.35605648,0.0093683135,0.63450694,6.819494e-05,2.0186883e-10,1304470832.4958282,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7184817913456693,0.0,0.0,0.0,0.0,0.0,0.0,0.49484096130853894,0.4892955900090301,0.0,0.0,0.0,0.0,0.0,0.0,0.09099549859601122,0.08151820865433076,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
3,0.75,0.0,4.681355e-10,0.017284732,0.0056511,0.97698987,7.429584e-05,1.5515584e-09,1304471559.1073337,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.4,0.7184817913456693,1.0458206407948736,0.0,0.0,0.0,0.0,0.0,0.49484096130853894,0.4892955900090301,0.4828054570299656,0.0,0.0,0.0,0.0,0.0,0.09099549859601122,0.08151820865433076,0.0726611505507956,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
3,0.75,0.0,4.8613014e-17,2.5434897e-08,0.00068872434,0.9985331,0.0007633494,1.4776252e-05,1304473359.3078952,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.0,0.0,0.0,0.0,0.4,0.7184817913456693,1.0458206407948736,1.2658005846353229,0.0,0.0,0.0,0.0,0.49484096130853894,0.4892955900090301,0.4828054570299656,0.5184289017068425,0.0,0.0,0.0,0.0,0.09099549859601122,0.08151820865433076,0.0726611505507956,0.18002005615955072,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.2416845e-17,4.5122945e-09,0.0006336484,0.99663466,0.0023027284,0.00042904084,1304475276.5009544,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.0,0.0,0.0,0.4,0.7184817913456693,1.0458206407948736,1.2658005846353229,1.4740812787097703,0.0,0.0,0.0,0.49484096130853894,0.4892955900090301,0.4828054570299656,0.5184289017068425,0.5199001713406225,0.0,0.0,0.0,0.09099549859601122,0.08151820865433076,0.0726611505507956,0.18002005615955072,0.19171930592555259,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.6646197e-18,7.37421e-10,0.00040245324,0.996748,0.0019715584,0.0008779729,1304476832.999248,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.0,0.0,0.4,0.7184817913456693,1.0458206407948736,1.2658005846353229,1.4740812787097703,1.7184314493484052,0.0,0.0,0.49484096130853894,0.4892955900090301,0.4828054570299656,0.5184289017068425,0.5199001713406225,0.5146539532274206,0.0,0.0,0.09099549859601122,0.08151820865433076,0.0726611505507956,0.18002005615955072,0.19171930592555259,0.1556498293613651,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,7.294571e-20,7.6209206e-11,0.00022074235,0.9966524,0.0016284541,0.0014984178,1304478582.0311437,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.0,0.4,0.7184817913456693,1.0458206407948736,1.2658005846353229,1.4740812787097703,1.7184314493484052,1.943528259773922,0.0,0.49484096130853894,0.4892955900090301,0.4828054570299656,0.5184289017068425,0.5199001713406225,0.5146539532274206,0.5177235487831866,0.0,0.09099549859601122,0.08151820865433076,0.0726611505507956,0.18002005615955072,0.19171930592555259,0.1556498293613651,0.17490318957448342,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,8.1875543e-22,2.0297132e-12,0.00012539336,0.91541713,0.005763907,0.0786935,1304480616.7051446,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.4,0.7184817913456693,1.0458206407948736,1.2658005846353229,1.4740812787097703,1.7184314493484052,1.943528259773922,2.140060859673123,0.49484096130853894,0.4892955900090301,0.4828054570299656,0.5184289017068425,0.5199001713406225,0.5146539532274206,0.5177235487831866,0.5212073282868053,0.09099549859601122,0.08151820865433076,0.0726611505507956,0.18002005615955072,0.19171930592555259,0.1556498293613651,0.17490318957448342,0.20346740010079922,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,2.1230168e-22,7.4993836e-13,9.291183e-05,0.875452,0.0053602695,0.1190949,1304482268.6343548,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.7184817913456693,1.0458206407948736,1.2658005846353229,1.4740812787097703,1.7184314493484052,1.943528259773922,2.140060859673123,2.374867938656491,0.4892955900090301,0.4828054570299656,0.5184289017068425,0.5199001713406225,0.5146539532274206,0.5177235487831866,0.5212073282868053,0.5162648585372104,0.08151820865433076,0.0726611505507956,0.18002005615955072,0.19171930592555259,0.1556498293613651,0.17490318957448342,0.20346740010079922,0.16519292101663186,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,1.85,0.0,2.111113e-23,1.5588259e-13,5.6671026e-05,0.7155491,0.005754508,0.27863976,1304484033.0992408,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.0458206407948736,1.2658005846353229,1.4740812787097703,1.7184314493484052,1.943528259773922,2.140060859673123,2.374867938656491,2.5984214500683995,0.4828054570299656,0.5184289017068425,0.5199001713406225,0.5146539532274206,0.5177235487831866,0.5212073282868053,0.5162648585372104,0.517940599052352,0.0726611505507956,0.18002005615955072,0.19171930592555259,0.1556498293613651,0.17490318957448342,0.20346740010079922,0.16519292101663186,0.1764464885880913,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,1.8499999999999996,0.0,1.8357402e-35,5.8332686e-24,1.1701681e-09,9.1821865e-05,5.8894468e-05,0.9998492,1304488119.3029416,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.0,1.2658005846353229,1.4740812787097703,1.7184314493484052,1.943528259773922,2.140060859673123,2.374867938656491,2.5984214500683995,2.58980107999136,0.5184289017068425,0.5199001713406225,0.5146539532274206,0.5177235487831866,0.5212073282868053,0.5162648585372104,0.517940599052352,0.5319171923783962,0.18002005615955072,0.19171930592555259,0.1556498293613651,0.17490318957448342,0.20346740010079922,0.16519292101663186,0.1764464885880913,0.4086203700770394,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
