1,-4.055008049535604,1.1174437324501405,2.5961373e-05,0.99834394,0.00019953409,0.0014302287,2.2197024e-07,1.3062906e-14,940024770.3284032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029580970602395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11174437324501404,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1,0.75,0.0,4.9790924e-07,0.9044522,0.0031052823,0.09243087,1.1076227e-05,1.1805758e-11,940025769.3060114,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7001022391820865,0.0,0.0,0.0,0.0,0.0,0.0,0.4029580970602395,0.39927321366794477,0.0,0.0,0.0,0.0,0.0,0.0,0.11174437324501404,0.09989776081791346,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
3,0.75,0.0,5.0135384e-08,0.29353118,0.009225906,0.69718474,5.806327e-05,4.0836773e-10,940026657.5703933,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.4,0.7001022391820865,1.011275800993592,0.0,0.0,0.0,0.0,0.0,0.4029580970602395,0.39927321366794477,0.3949409738298389,0.0,0.0,0.0,0.0,0.0,0.11174437324501404,0.09989776081791346,0.08882643818849449,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
3,0.75,0.0,2.6078998e-14,1.8113528e-06,0.001636848,0.997964,0.00039590348,1.3924038e-06,940028887.8210953,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.0,0.0,0.0,0.0,0.4,0.7001022391820865,1.011275800993592,1.1882507307941537,0.0,0.0,0.0,0.0,0.4029580970602395,0.39927321366794477,0.3949409738298389,0.4184623724881805,0.0,0.0,0.0,0.0,0.11174437324501404,0.09989776081791346,0.08882643818849449,0.22302507019943843,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3,1.85,0.0,9.40502e-15,4.5274766e-07,0.0015953409,0.99727076,0.0011049086,2.8485272e-05,940031264.3124194,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.0,0.0,0.0,0.4,0.7001022391820865,1.011275800993592,1.1882507307941537,1.3506015983872128,0.0,0.0,0.0,0.4029580970602395,0.39927321366794477,0.3949409738298389,0.4184623724881805,0.41942042451609185,0.0,0.0,0.0,0.11174437324501404,0.09989776081791346,0.08882643818849449,0.22302507019943843,0.23764913240694074,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,3.9835553e-15,1.6047387e-07,0.0011788607,0.99796426,0.00082090485,3.5867997e-05,940033189.9352864,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.0,0.0,0.4,0.7001022391820865,1.011275800993592,1.1882507307941537,1.3506015983872128,1.5580393116855065,0.0,0.0,0.4029580970602395,0.39927321366794477,0.3949409738298389,0.4184623724881805,0.41942042451609185,0.41599942217185015,0.0,0.0,0.11174437324501404,0.09989776081791346,0.08882643818849449,0.22302507019943843,0.23764913240694074,0.19256228670170641,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.7235879e-16,1.6862067e-08,0.00065724866,0.9985684,0.00071115425,6.316429e-05,940035356.2251561,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.0,0.4,0.7001022391820865,1.011275800993592,1.1882507307941537,1.3506015983872128,1.5580393116855065,1.7414103247174022,0.0,0.4029580970602395,0.39927321366794477,0.3949409738298389,0.4184623724881805,0.41942042451609185,0.41599942217185015,0.41800269330222417,0.0,0.11174437324501404,0.09989776081791346,0.08882643818849449,0.22302507019943843,0.23764913240694074,0.19256228670170641,0.21662898696810426,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,9.950666e-18,1.5245423e-09,0.00049664825,0.99572456,0.002152664,0.0016262245,940037879.5676574,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.4,0.7001022391820865,1.011275800993592,1.1882507307941537,1.3506015983872128,1.5580393116855065,1.7414103247174022,1.889076074591403,0.4029580970602395,0.39927321366794477,0.3949409738298389,0.4184623724881805,0.41942042451609185,0.41599942217185015,0.41800269330222417,0.4202707319638388,0.11174437324501404,0.09989776081791346,0.08882643818849449,0.22302507019943843,0.23764913240694074,0.19256228670170641,0.21662898696810426,0.252334250125999,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,4.6984525e-18,7.9902956e-10,0.00041274933,0.9951757,0.002047534,0.0023640536,940039924.4791701,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.7001022391820865,1.011275800993592,1.1882507307941537,1.3506015983872128,1.5580393116855065,1.7414103247174022,1.889076074591403,2.0845849233206133,0.39927321366794477,0.3949409738298389,0.4184623724881805,0.41942042451609185,0.41599942217185015,0.41800269330222417,0.4202707319638388,0.41705129767237087,0.09989776081791346,0.08882643818849449,0.22302507019943843,0.23764913240694074,0.19256228670170641,0.21662898696810426,0.252334250125999,0.20449115127078987,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,9.750265e-19,2.8756736e-10,0.00032992632,0.9916943,0.00253907,0.005436685,940042110.0602775,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.011275800993592,1.1882507307941537,1.3506015983872128,1.5580393116855065,1.7414103247174022,1.889076074591403,2.0845849233206133,2.2660268125854994,0.3949409738298389,0.4184623724881805,0.41942042451609185,0.41599942217185015,0.41800269330222417,0.4202707319638388,0.41705129767237087,0.4181441708688656,0.08882643818849449,0.22302507019943843,0.23764913240694074,0.19256228670170641,0.21662898696810426,0.252334250125999,0.20449115127078987,0.21855811073511414,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
