0,-14.761427368421053,3.6073086903304774,0.9998605,0.00013119749,1.6799356e-06,6.5503536e-06,9.248359e-09,5.517348e-18,3607.3086903304775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12482519203499273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36073086903304774,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
0,-0.15000000000000002,0.0,0.99935263,0.0006401131,1.7152718e-06,5.586228e-06,3.5081238e-09,3.4316826e-18,4906.050428396573,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6701258261933905,0.0,0.0,0.0,0.0,0.0,0.0,0.12482519203499273,0.11979286985237572,0.0,0.0,0.0,0.0,0.0,0.0,0.36073086903304774,0.12987417380660954,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
0,0.3,0.0,0.9912214,0.0087650595,3.5714213e-06,9.8920555e-06,2.9859086e-09,1.0996615e-17,6081.625458996328,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.4,0.6701258261933905,0.9525683231334149,0.0,0.0,0.0,0.0,0.0,0.12482519203499273,0.11979286985237572,0.11896901206607603,0.0,0.0,0.0,0.0,0.0,0.36073086903304774,0.12987417380660954,0.11755750305997555,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
1,0.3,0.0,0.15425521,0.8456589,2.0976004e-05,6.4917986e-05,7.819423e-09,1.4413148e-16,7379.207833537332,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.4,0.6701258261933905,0.9525683231334149,1.2228100856793147,0.0,0.0,0.0,0.0,0.12482519203499273,0.11979286985237572,0.11896901206607603,0.11978584408175341,0.0,0.0,0.0,0.0,0.36073086903304774,0.12987417380660954,0.11755750305997555,0.12975823745410034,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
1,0.3,0.0,0.001452952,0.9981086,8.65313e-05,0.00035189957,5.8565103e-08,2.9868025e-14,10683.18629130967,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.0,0.0,0.0,0.4,0.6701258261933905,0.9525683231334149,1.2228100856793147,1.292412239902081,0.0,0.0,0.0,0.12482519203499273,0.11979286985237572,0.11896901206607603,0.11978584408175341,0.12456527948353797,0.0,0.0,0.0,0.36073086903304774,0.12987417380660954,0.11755750305997555,0.12975823745410034,0.33039784577723375,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
1,0.75,0.0,0.0008295573,0.9986671,7.8843754e-05,0.00042450207,4.2031814e-08,2.5683459e-14,13258.669277845778,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.0,0.0,0.4,0.6701258261933905,0.9525683231334149,1.2228100856793147,1.292412239902081,1.43486394124847,0.0,0.0,0.12482519203499273,0.11979286985237572,0.11896901206607603,0.11978584408175341,0.12456527948353797,0.123690974339711,0.0,0.0,0.36073086903304774,0.12987417380660954,0.11755750305997555,0.12975823745410034,0.33039784577723375,0.2575482986536108,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
1,0.75,0.0,0.00022833668,0.99894005,9.0263056e-05,0.00074141135,4.4334303e-08,2.5552179e-14,16101.103549571604,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.4,0.6701258261933905,0.9525683231334149,1.2228100856793147,1.292412239902081,1.43486394124847,1.5506205140758875,0.0,0.12482519203499273,0.11979286985237572,0.11896901206607603,0.11978584408175341,0.12456527948353797,0.123690974339711,0.12406337888189344,0.0,0.36073086903304774,0.12987417380660954,0.11755750305997555,0.12975823745410034,0.33039784577723375,0.2575482986536108,0.28424342717258255,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
1,0.75,0.0,9.9291006e-05,0.9953885,0.0003609112,0.0041508805,3.6367888e-07,1.0080112e-12,19605.62839657283,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.4,0.6701258261933905,0.9525683231334149,1.2228100856793147,1.292412239902081,1.43486394124847,1.5506205140758875,1.6001680293757652,0.12482519203499273,0.11979286985237572,0.11896901206607603,0.11978584408175341,0.12456527948353797,0.123690974339711,0.12406337888189344,0.12474216023152863,0.36073086903304774,0.12987417380660954,0.11755750305997555,0.12975823745410034,0.33039784577723375,0.2575482986536108,0.28424342717258255,0.35045248470012236,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
1,0.75,0.0,6.718396e-05,0.9942356,0.00039380643,0.005302989,3.9979685e-07,1.2750245e-12,22621.30917992656,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.6701258261933905,0.9525683231334149,1.2228100856793147,1.292412239902081,1.43486394124847,1.5506205140758875,1.6001680293757652,1.6985999510403917,0.11979286985237572,0.11896901206607603,0.11978584408175341,0.12456527948353797,0.123690974339711,0.12406337888189344,0.12474216023152863,0.12426978414579819,0.12987417380660954,0.11755750305997555,0.12975823745410034,0.33039784577723375,0.2575482986536108,0.28424342717258255,0.35045248470012236,0.3015680783353733,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
1,0.75,0.0,5.7563582e-05,0.9919516,0.0004981164,0.007492207,5.557051e-07,2.6515478e-12,25543.277356181152,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.9525683231334149,1.2228100856793147,1.292412239902081,1.43486394124847,1.5506205140758875,1.6001680293757652,1.6985999510403917,1.806403133414933,0.11896901206607603,0.11978584408175341,0.12456527948353797,0.123690974339711,0.12406337888189344,0.12474216023152863,0.12426978414579819,0.12416117428939095,0.11755750305997555,0.12975823745410034,0.33039784577723375,0.2575482986536108,0.28424342717258255,0.35045248470012236,0.3015680783353733,0.292196817625459,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
