1,-5.010938345864662,1.3397531036894563,0.0005499423,0.9987973,0.000110807356,0.0005417427,1.1194198e-07,3.120148e-15,6234444.923759349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360940152032459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13397531036894564,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
1,0.75,0.0,5.0752997e-06,0.9887371,0.0007296071,0.010526808,1.3866368e-06,5.667548e-13,6235640.825140709,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6804098618639622,0.0,0.0,0.0,0.0,0.0,0.0,0.3360940152032459,0.33352666550671406,0.0,0.0,0.0,0.0,0.0,0.0,0.13397531036894564,0.11959013813603778,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
1,0.75,0.0,9.367445e-07,0.8651608,0.0037695246,0.13105696,1.1795762e-05,2.884709e-11,6236702.289032998,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.4,0.6804098618639622,0.974263472635076,0.0,0.0,0.0,0.0,0.0,0.3360940152032459,0.33352666550671406,0.33049828877695986,0.0,0.0,0.0,0.0,0.0,0.13397531036894564,0.11959013813603778,0.10614638922888617,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
3,0.75,0.0,1.3778484e-07,0.36648458,0.00857547,0.624897,4.2796644e-05,4.4632772e-10,6237852.00052102,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.4,0.6804098618639622,0.974263472635076,1.2592923238328377,0.0,0.0,0.0,0.0,0.3360940152032459,0.33352666550671406,0.33049828877695986,0.33256604285801195,0.0,0.0,0.0,0.0,0.13397531036894564,0.11959013813603778,0.10614638922888617,0.11497114880223816,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
3,0.75,0.0,3.3972234e-13,6.403694e-06,0.0026620885,0.9965706,0.0007543533,6.5773966e-06,6240720.597128819,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.0,0.0,0.0,0.4,0.6804098618639622,0.974263472635076,1.2592923238328377,1.372432663052981,0.0,0.0,0.0,0.3360940152032459,0.33352666550671406,0.33049828877695986,0.33256604285801195,0.34746921100381917,0.0,0.0,0.0,0.13397531036894564,0.11959013813603778,0.10614638922888617,0.11497114880223816,0.28685966077985664,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
3,1.85,0.0,1.9212023e-13,3.045007e-06,0.0020557337,0.9974131,0.0005218013,6.340024e-06,6243041.710610197,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.0,0.0,0.4,0.6804098618639622,0.974263472635076,1.2592923238328377,1.372432663052981,1.5403213149151949,0.0,0.0,0.3360940152032459,0.33352666550671406,0.33049828877695986,0.33256604285801195,0.34746921100381917,0.34511798170439933,0.0,0.0,0.13397531036894564,0.11959013813603778,0.10614638922888617,0.11497114880223816,0.28685966077985664,0.23211134813778628,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
3,1.85,0.0,3.6824375e-14,8.0207224e-07,0.0013969198,0.9982133,0.00038256883,6.4173337e-06,6245655.06259481,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.0,0.4,0.6804098618639622,0.974263472635076,1.2592923238328377,1.372432663052981,1.5403213149151949,1.6789861164539253,0.0,0.3360940152032459,0.33352666550671406,0.33049828877695986,0.33256604285801195,0.34746921100381917,0.34511798170439933,0.34649561380618993,0.0,0.13397531036894564,0.11959013813603778,0.10614638922888617,0.11497114880223816,0.28685966077985664,0.23211134813778628,0.2613351984612694,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
3,1.85,0.0,1.9641601e-15,7.4192805e-08,0.001059935,0.9976421,0.001152389,0.00014550559,6248701.978489197,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.4,0.6804098618639622,0.974263472635076,1.2592923238328377,1.372432663052981,1.5403213149151949,1.6789861164539253,1.7742945270152124,0.3360940152032459,0.33352666550671406,0.33049828877695986,0.33256604285801195,0.34746921100381917,0.34511798170439933,0.34649561380618993,0.3480526003207288,0.13397531036894564,0.11959013813603778,0.10614638922888617,0.11497114880223816,0.28685966077985664,0.23211134813778628,0.2613351984612694,0.3046915894387131,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
3,1.85,0.0,1.6450804e-15,5.192793e-08,0.0009497909,0.99782974,0.001042437,0.00017794107,6251167.942468913,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.6804098618639622,0.974263472635076,1.2592923238328377,1.372432663052981,1.5403213149151949,1.6789861164539253,1.7742945270152124,1.927698129043539,0.33352666550671406,0.33049828877695986,0.33256604285801195,0.34746921100381917,0.34511798170439933,0.34649561380618993,0.3480526003207288,0.34584162908087784,0.11959013813603778,0.10614638922888617,0.11497114880223816,0.28685966077985664,0.23211134813778628,0.2613351984612694,0.3046915894387131,0.24659639797167338,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
3,1.85,0.0,6.445932e-16,2.7974435e-08,0.00082958513,0.99761164,0.0012271188,0.00033166085,6253804.71952784,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.974263472635076,1.2592923238328377,1.372432663052981,1.5403213149151949,1.6789861164539253,1.7742945270152124,1.927698129043539,2.0640204231509003,0.33049828877695986,0.33256604285801195,0.34746921100381917,0.34511798170439933,0.34649561380618993,0.3480526003207288,0.34584162908087784,0.34659282130287755,0.10614638922888617,0.11497114880223816,0.28685966077985664,0.23211134813778628,0.2613351984612694,0.3046915894387131,0.24659639797167338,0.2636777058926386,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
3,1.85,0.0,1.803904e-16,1.164586e-08,0.0006871252,0.9973212,0.0013928845,0.00059874775,6256514.043535533,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.2592923238328377,1.372432663052981,1.5403213149151949,1.6789861164539253,1.7742945270152124,1.927698129043539,2.0640204231509003,2.193088022381535,0.33256604285801195,0.34746921100381917,0.34511798170439933,0.34649561380618993,0.3480526003207288,0.34584162908087784,0.34659282130287755,0.34688320678191353,0.11497114880223816,0.28685966077985664,0.23211134813778628,0.2613351984612694,0.3046915894387131,0.24659639797167338,0.2636777058926386,0.2709324007693653,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
3,1.85,0.0,5.634229e-17,4.79519e-09,0.0005671269,0.9967423,0.0015483708,0.001142185,6259160.724423801,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.372432663052981,1.5403213149151949,1.6789861164539253,1.7742945270152124,1.927698129043539,2.0640204231509003,2.193088022381535,2.3284199335548172,0.34746921100381917,0.34511798170439933,0.34649561380618993,0.3480526003207288,0.34584162908087784,0.34659282130287755,0.34688320678191353,0.3466334018834637,0.28685966077985664,0.23211134813778628,0.2613351984612694,0.3046915894387131,0.24659639797167338,0.2636777058926386,0.2709324007693653,0.264668088826718,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75
3,1.85,0.0,1.1875955e-17,1.9429254e-09,0.00043427804,0.99700564,0.0013977817,0.001162277,6261889.721800964,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.5403213149151949,1.6789861164539253,1.7742945270152124,1.927698129043539,2.0640204231509003,2.193088022381535,2.3284199335548172,2.455520195838433,0.34511798170439933,0.34649561380618993,0.3480526003207288,0.34584162908087784,0.34659282130287755,0.34688320678191353,0.3466334018834637,0.34695929278760684,0.23211134813778628,0.2613351984612694,0.3046915894387131,0.24659639797167338,0.2636777058926386,0.2709324007693653,0.264668088826718,0.27289973771638404,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666
