0,-8.516016099071207,2.154887464900281,0.87190574,0.12777406,5.5004977e-05,0.0002649913,1.663688e-07,4.7618196e-16,2466719.492502096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20895893977499988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21548874649002808,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
1,-0.15000000000000002,0.0,0.29856128,0.70127153,3.8048933e-05,0.00012919506,2.88364e-08,1.9901293e-16,2467516.399406841,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7203093095255239,0.0,0.0,0.0,0.0,0.0,0.0,0.20895893977499988,0.19522983057830331,0.0,0.0,0.0,0.0,0.0,0.0,0.21548874649002808,0.07969069047447622,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
1,0.3,0.0,0.00023728606,0.99917704,8.66821e-05,0.00049901515,5.4219363e-08,1.0063422e-14,2469212.9281706107,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.4,0.7203093095255239,0.9506564331485349,0.0,0.0,0.0,0.0,0.0,0.20895893977499988,0.19522983057830331,0.20678222939200497,0.0,0.0,0.0,0.0,0.0,0.21548874649002808,0.07969069047447622,0.16965287637698898,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
1,0.75,0.0,3.6082576e-05,0.99670726,0.00026248267,0.002993911,2.4879685e-07,1.425221e-13,2471054.8059155885,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.4,0.7203093095255239,0.9506564331485349,1.166468658650731,0.0,0.0,0.0,0.0,0.20895893977499988,0.19522983057830331,0.20678222939200497,0.2075897822439668,0.0,0.0,0.0,0.0,0.21548874649002808,0.07969069047447622,0.16965287637698898,0.18418777449780405,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
1,0.75,0.0,2.0763104e-05,0.9778309,0.0012751257,0.0208705,2.6622026e-06,1.3080059e-11,2473031.263831925,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.4,0.7203093095255239,0.9506564331485349,1.166468658650731,1.368822867017064,0.0,0.0,0.0,0.20895893977499988,0.19522983057830331,0.20678222939200497,0.2075897822439668,0.2082316029085108,0.0,0.0,0.0,0.21548874649002808,0.07969069047447622,0.16965287637698898,0.18418777449780405,0.19764579163366694,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
1,0.75,0.0,8.36873e-06,0.9458254,0.0019596526,0.052202936,3.7585946e-06,3.0380063e-11,2474579.1950004757,0.0,0.0,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.4,0.7203093095255239,0.9506564331485349,1.166468658650731,1.368822867017064,1.6140297501619991,0.0,0.0,0.20895893977499988,0.19522983057830331,0.20678222939200497,0.2075897822439668,0.2082316029085108,0.2057998485154063,0.0,0.0,0.21548874649002808,0.07969069047447622,0.16965287637698898,0.18418777449780405,0.19764579163366694,0.1547931168550652,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
1,0.75,0.0,2.4277538e-06,0.78471655,0.0043131285,0.21095881,9.119496e-06,1.213228e-10,2476284.156336785,0.0,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.4,0.7203093095255239,0.9506564331485349,1.166468658650731,1.368822867017064,1.6140297501619991,1.843533616531068,0.0,0.20895893977499988,0.19522983057830331,0.20678222939200497,0.2075897822439668,0.2082316029085108,0.2057998485154063,0.20683284276894867,0.0,0.21548874649002808,0.07969069047447622,0.16965287637698898,0.18418777449780405,0.19764579163366694,0.1547931168550652,0.17049613363093094,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
3,0.75,0.0,2.80498e-07,0.22454874,0.009235341,0.76616913,4.654049e-05,4.5154462e-09,2478378.582717374,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.4,0.7203093095255239,0.9506564331485349,1.166468658650731,1.368822867017064,1.6140297501619991,1.843533616531068,2.0340909784721726,0.20895893977499988,0.19522983057830331,0.20678222939200497,0.2075897822439668,0.2082316029085108,0.2057998485154063,0.20683284276894867,0.20872636252655946,0.21548874649002808,0.07969069047447622,0.16965287637698898,0.18418777449780405,0.19764579163366694,0.1547931168550652,0.17049613363093094,0.2094426380588955,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
3,0.75,0.0,1.8624967e-12,1.8798413e-05,0.002709464,0.99686027,0.00040729746,4.2565666e-06,2482388.4057427896,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.7203093095255239,0.9506564331485349,1.166468658650731,1.368822867017064,1.6140297501619991,1.843533616531068,2.0340909784721726,2.0331086759305927,0.19522983057830331,0.20678222939200497,0.2075897822439668,0.2082316029085108,0.2057998485154063,0.20683284276894867,0.20872636252655946,0.21268594513882966,0.07969069047447622,0.16965287637698898,0.18418777449780405,0.19764579163366694,0.1547931168550652,0.17049613363093094,0.2094426380588955,0.4009823025415796,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
3,1.85,0.0,1.0343849e-12,1.093733e-05,0.0025346114,0.9969791,0.00046862886,6.788682e-06,2486679.567957492,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.9506564331485349,1.166468658650731,1.368822867017064,1.6140297501619991,1.843533616531068,2.0340909784721726,2.0331086759305927,2.0039924544603647,0.20678222939200497,0.2075897822439668,0.2082316029085108,0.2057998485154063,0.20683284276894867,0.20872636252655946,0.21268594513882966,0.21296980964011514,0.16965287637698898,0.18418777449780405,0.19764579163366694,0.1547931168550652,0.17049613363093094,0.2094426380588955,0.4009823025415796,0.42911622147022827,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
