1,-4.91590433979686,1.3176521720457814,0.00038914708,0.9989341,0.00011316102,0.000563452,1.1277258e-07,3.4085065e-15,709718985.7558078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34173130781615335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13176521720457815,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1,0.75,0.0,4.0200907e-06,0.9862816,0.00083350507,0.012879334,1.6822472e-06,7.544461e-13,709720162.0799719,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6823675835856471,0.0,0.0,0.0,0.0,0.0,0.0,0.34173130781615335,0.3390774517417229,0.0,0.0,0.0,0.0,0.0,0.0,0.13176521720457815,0.11763241641435292,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1,0.75,0.0,7.632849e-07,0.8334667,0.0043453607,0.16217263,1.4505898e-05,3.9182844e-11,709721206.3251994,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.4,0.6823675835856471,0.9779430608344606,0.0,0.0,0.0,0.0,0.0,0.34173130781615335,0.3390774517417229,0.3359479083623719,0.0,0.0,0.0,0.0,0.0,0.13176521720457815,0.11763241641435292,0.10442452275118641,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
3,0.75,0.0,9.43812e-08,0.30245197,0.008711559,0.68878955,4.6817073e-05,5.509109e-10,709722337.2698191,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.4,0.6823675835856471,0.9779430608344606,1.2648485988533145,0.0,0.0,0.0,0.0,0.34173130781615335,0.3390774517417229,0.3359479083623719,0.33808463588936977,0.0,0.0,0.0,0.0,0.13176521720457815,0.11763241641435292,0.10442452275118641,0.11309446198114623,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3,0.75,0.0,2.0979214e-13,4.579712e-06,0.0024912895,0.9966965,0.000799597,8.098646e-06,709725156.9436795,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.0,0.0,0.0,0.4,0.6823675835856471,0.9779430608344606,1.2648485988533145,1.3828812128239816,0.0,0.0,0.0,0.34173130781615335,0.3390774517417229,0.3359479083623719,0.33808463588936977,0.353497975080107,0.0,0.0,0.0,0.13176521720457815,0.11763241641435292,0.10442452275118641,0.11309446198114623,0.28196738602933286,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.08187934e-13,2.042134e-06,0.0019007165,0.99752873,0.00056037377,8.156461e-06,709727438.7393805,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.0,0.0,0.4,0.6823675835856471,0.9779430608344606,1.2648485988533145,1.3828812128239816,1.5547016427237004,0.0,0.0,0.34173130781615335,0.3390774517417229,0.3359479083623719,0.33808463588936977,0.353497975080107,0.3510647336428707,0.0,0.0,0.13176521720457815,0.11763241641435292,0.10442452275118641,0.11309446198114623,0.28196738602933286,0.22817957010028128,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.8474337e-14,4.9628835e-07,0.001272337,0.99830085,0.00041773883,8.744227e-06,709730007.6465935,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.0,0.4,0.6823675835856471,0.9779430608344606,1.2648485988533145,1.3828812128239816,1.5547016427237004,1.697810921428418,0.0,0.34173130781615335,0.3390774517417229,0.3359479083623719,0.33808463588936977,0.353497975080107,0.3510647336428707,0.35249034898351134,0.0,0.13176521720457815,0.11763241641435292,0.10442452275118641,0.11309446198114623,0.28196738602933286,0.22817957010028128,0.2568907212952823,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.0376721e-15,4.7499586e-08,0.0009698163,0.9975922,0.0012443713,0.00019363168,709733002.5113318,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.4,0.6823675835856471,0.9779430608344606,1.2648485988533145,1.3828812128239816,1.5547016427237004,1.697810921428418,1.7983244475938929,0.34173130781615335,0.3390774517417229,0.3359479083623719,0.33808463588936977,0.353497975080107,0.3510647336428707,0.35249034898351134,0.35410180180155637,0.13176521720457815,0.11763241641435292,0.10442452275118641,0.11309446198114623,0.28196738602933286,0.22817957010028128,0.2568907212952823,0.29948647383452515,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,8.196356e-16,3.2115157e-08,0.0008624465,0.9977623,0.0011332062,0.00024207558,709735426.6162944,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.6823675835856471,0.9779430608344606,1.2648485988533145,1.3828812128239816,1.5547016427237004,1.697810921428418,1.7983244475938929,1.9559139513410204,0.3390774517417229,0.3359479083623719,0.33808463588936977,0.353497975080107,0.3510647336428707,0.35249034898351134,0.35410180180155637,0.35181356136920805,0.11763241641435292,0.10442452275118641,0.11309446198114623,0.28196738602933286,0.22817957010028128,0.2568907212952823,0.29948647383452515,0.2424104962528721,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,3.0610916e-16,1.6729885e-08,0.0007482914,0.9974451,0.0013432213,0.00046342102,709738018.5376154,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.9779430608344606,1.2648485988533145,1.3828812128239816,1.5547016427237004,1.697810921428418,1.7983244475938929,1.9559139513410204,2.0967218192359725,0.3359479083623719,0.33808463588936977,0.353497975080107,0.3510647336428707,0.35249034898351134,0.35410180180155637,0.35181356136920805,0.35259094964719406,0.10442452275118641,0.11309446198114623,0.28196738602933286,0.22817957010028128,0.2568907212952823,0.29948647383452515,0.2424104962528721,0.25919213210504843,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
