1,-8.26110135338346,2.09560496590313,0.8166572,0.18292986,7.082516e-05,0.00034193348,2.0342881e-07,6.4728956e-16,287794202.0332073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21487017225402705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209560496590313,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1,0.75,0.0,0.0031198736,0.9965988,5.7708527e-05,0.00022363418,4.4941665e-08,1.746745e-15,287796067.4754175,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6134557789823396,0.0,0.0,0.0,0.0,0.0,0.0,0.21487017225402705,0.21381793433431467,0.0,0.0,0.0,0.0,0.0,0.0,0.209560496590313,0.1865442210176604,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1,0.75,0.0,0.00035650388,0.99921227,6.919796e-05,0.00036203512,4.0469594e-08,5.8832185e-15,287797717.81764513,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.4,0.6134557789823396,0.8484215562161218,0.0,0.0,0.0,0.0,0.0,0.21487017225402705,0.21381793433431467,0.21256924419667117,0.0,0.0,0.0,0.0,0.0,0.209560496590313,0.1865442210176604,0.16503422276621788,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1,0.75,0.0,7.7999604e-05,0.99818796,0.00017009796,0.0015639293,1.304637e-07,5.385072e-14,287799509.356026,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.4,0.6134557789823396,0.8484215562161218,1.069267718132541,0.0,0.0,0.0,0.0,0.21487017225402705,0.21381793433431467,0.21256924419667117,0.21342272322495212,0.0,0.0,0.0,0.0,0.209560496590313,0.1865442210176604,0.16503422276621788,0.17915383808358104,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1,0.75,0.0,3.766882e-05,0.9867091,0.0008998206,0.01235185,1.5706228e-06,5.6293854e-12,287801431.6294304,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.4,0.6134557789823396,0.8484215562161218,1.069267718132541,1.2770403776884074,0.0,0.0,0.0,0.21487017225402705,0.21381793433431467,0.21256924419667117,0.21342272322495212,0.21410117782886906,0.0,0.0,0.0,0.209560496590313,0.1865442210176604,0.16503422276621788,0.17915383808358104,0.1922273404441336,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
1,0.75,0.0,1.7076592e-05,0.9706952,0.0012968127,0.027988924,2.0019843e-06,1.1673833e-11,287802937.6197084,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.4,0.6134557789823396,0.8484215562161218,1.069267718132541,1.2770403776884074,1.5264413498863438,0.0,0.0,0.21487017225402705,0.21381793433431467,0.21256924419667117,0.21342272322495212,0.21410117782886906,0.21153124601753603,0.0,0.0,0.209560496590313,0.1865442210176604,0.16503422276621788,0.17915383808358104,0.1922273404441336,0.1505990278020633,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0.75,0.0,4.411995e-06,0.8504106,0.0034743466,0.14610434,6.2746103e-06,6.677717e-11,287804596.153578,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.4,0.6134557789823396,0.8484215562161218,1.069267718132541,1.2770403776884074,1.5264413498863438,1.7605879629305825,0.0,0.21487017225402705,0.21381793433431467,0.21256924419667117,0.21342272322495212,0.21410117782886906,0.21153124601753603,0.21262273051683964,0.0,0.209560496590313,0.1865442210176604,0.16503422276621788,0.17915383808358104,0.1922273404441336,0.1505990278020633,0.1658533869557615,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0.75,0.0,5.7139505e-07,0.29398406,0.009474502,0.6964992,4.166299e-05,3.3531655e-09,287806633.02491915,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.4,0.6134557789823396,0.8484215562161218,1.069267718132541,1.2770403776884074,1.5264413498863438,1.7605879629305825,1.9569008288162268,0.21487017225402705,0.21381793433431467,0.21256924419667117,0.21342272322495212,0.21410117782886906,0.21153124601753603,0.21262273051683964,0.2146242578849212,0.209560496590313,0.1865442210176604,0.16503422276621788,0.17915383808358104,0.1922273404441336,0.1505990278020633,0.1658533869557615,0.20368713411435566,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.75,0.0,8.287333e-08,0.097877555,0.007946191,0.89413124,4.4865763e-05,6.5332477e-09,287808390.55679536,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.6134557789823396,0.8484215562161218,1.069267718132541,1.2770403776884074,1.5264413498863438,1.7605879629305825,1.9569008288162268,2.181147641196014,0.21381793433431467,0.21256924419667117,0.21342272322495212,0.21410117782886906,0.21153124601753603,0.21262273051683964,0.2146242578849212,0.21322970301387537,0.1865442210176604,0.16503422276621788,0.17915383808358104,0.1922273404441336,0.1505990278020633,0.1658533869557615,0.20368713411435566,0.17575318762021333,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.75,0.0,2.6131097e-13,4.840042e-06,0.002084063,0.9973477,0.0005510517,1.2192443e-05,287812561.4000896,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.8484215562161218,1.069267718132541,1.2770403776884074,1.5264413498863438,1.7605879629305825,1.9569008288162268,2.181147641196014,2.164063311767792,0.21256924419667117,0.21342272322495212,0.21410117782886906,0.21153124601753603,0.21262273051683964,0.2146242578849212,0.21322970301387537,0.21911348269853329,0.16503422276621788,0.17915383808358104,0.1922273404441336,0.1505990278020633,0.1658533869557615,0.20368713411435566,0.17575318762021333,0.4170843294282216,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
