1,-3.4338550299800126,0.972989541855817,5.0186122e-06,0.99532384,0.00038901775,0.004281549,6.1138684e-07,5.6459994e-14,1170188583.7886977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46278298031976733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972989541855817,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1,0.75,0.0,8.3786354e-08,0.5824847,0.007927671,0.4095416,4.597395e-05,9.855987e-11,1170189454.8073983,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7128981299288846,0.0,0.0,0.0,0.0,0.0,0.0,0.46278298031976733,0.4579293184800071,0.0,0.0,0.0,0.0,0.0,0.0,0.0972989541855817,0.08710187007111539,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
3,0.75,0.0,2.384103e-09,0.050079625,0.0071388753,0.9427082,7.3303585e-05,1.0761582e-09,1170190230.5286384,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.4,0.7128981299288846,1.035326005918535,0.0,0.0,0.0,0.0,0.0,0.46278298031976733,0.4579293184800071,0.4522397761768062,0.0,0.0,0.0,0.0,0.0,0.0972989541855817,0.08710187007111539,0.0775721240103497,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
3,0.75,0.0,3.8293473e-16,1.024775e-07,0.0009169168,0.998454,0.00062200706,6.972681e-06,1170192161.377344,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.0,0.0,0.0,0.0,0.4,0.7128981299288846,1.035326005918535,1.2422411353671194,0.0,0.0,0.0,0.0,0.46278298031976733,0.4579293184800071,0.4522397761768062,0.4833501440764018,0.0,0.0,0.0,0.0,0.0972989541855817,0.08710187007111539,0.0775721240103497,0.19308487055141535,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.130696e-16,2.0916904e-08,0.0008628722,0.99714357,0.0018164372,0.000177091,1170194218.1040533,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.0,0.0,0.0,0.4,0.7128981299288846,1.035326005918535,1.2422411353671194,1.4365684644345627,0.0,0.0,0.0,0.46278298031976733,0.4579293184800071,0.4522397761768062,0.4833501440764018,0.48462880142537273,0.0,0.0,0.0,0.0972989541855817,0.08710187007111539,0.0775721240103497,0.19308487055141535,0.20567267093255662,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,2.1545967e-17,4.349369e-09,0.0005743186,0.997626,0.0014886977,0.00031100458,1170195886.7414577,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.0,0.0,0.4,0.7128981299288846,1.035326005918535,1.2422411353671194,1.4365684644345627,1.669704723982461,0.0,0.0,0.46278298031976733,0.4579293184800071,0.4522397761768062,0.4833501440764018,0.48462880142537273,0.48006714809916656,0.0,0.0,0.0972989541855817,0.08710187007111539,0.0775721240103497,0.19308487055141535,0.20567267093255662,0.1668637404521017,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,9.830555e-19,4.652991e-10,0.00031855295,0.9979095,0.0012429783,0.0005288439,1170197762.5352695,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.0,0.4,0.7128981299288846,1.035326005918535,1.2422411353671194,1.4365684644345627,1.669704723982461,1.8821253427947255,0.0,0.46278298031976733,0.4579293184800071,0.4522397761768062,0.4833501440764018,0.48462880142537273,0.48006714809916656,0.4827369587565343,0.0,0.0972989541855817,0.08710187007111539,0.0775721240103497,0.19308487055141535,0.20567267093255662,0.1668637404521017,0.18757938118773532,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,2.062514e-20,1.9774654e-11,0.00020661925,0.972787,0.0043130084,0.022693314,1170199945.6655238,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.4,0.7128981299288846,1.035326005918535,1.2422411353671194,1.4365684644345627,1.669704723982461,1.8821253427947255,2.0638123173698153,0.46278298031976733,0.4579293184800071,0.4522397761768062,0.4833501440764018,0.48462880142537273,0.48006714809916656,0.4827369587565343,0.48576441920308505,0.0972989541855817,0.08710187007111539,0.0775721240103497,0.19308487055141535,0.20567267093255662,0.1668637404521017,0.18757938118773532,0.21831302542491052,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,6.431503e-21,8.22888e-12,0.00016128948,0.9613472,0.0041108876,0.034380674,1170201716.9817626,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.7128981299288846,1.035326005918535,1.2422411353671194,1.4365684644345627,1.669704723982461,1.8821253427947255,2.0638123173698153,2.2866806934911605,0.4579293184800071,0.4522397761768062,0.4833501440764018,0.48462880142537273,0.48006714809916656,0.4827369587565343,0.48576441920308505,0.4814685155171615,0.08710187007111539,0.0775721240103497,0.19308487055141535,0.20567267093255662,0.1668637404521017,0.18757938118773532,0.21831302542491052,0.17713162387865455,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,8.737855e-22,2.215346e-12,0.000116371535,0.9089876,0.0049988236,0.08589718,1170203609.3806906,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.035326005918535,1.2422411353671194,1.4365684644345627,1.669704723982461,1.8821253427947255,2.0638123173698153,2.2866806934911605,2.497440800706505,0.4522397761768062,0.4833501440764018,0.48462880142537273,0.48006714809916656,0.4827369587565343,0.48576441920308505,0.4814685155171615,0.4829256593587037,0.0775721240103497,0.19308487055141535,0.20567267093255662,0.1668637404521017,0.18757938118773532,0.21831302542491052,0.17713162387865455,0.1892398927846552,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
