1,-5.109428133971292,1.362657705574719,0.00078640657,0.99858606,0.0001082556,0.0005192241,1.108349e-07,2.837792e-15,671370215.1708515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33044468772888724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362657705574719,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1,0.75,0.0,6.4153655e-06,0.9907686,0.00063768215,0.008586163,1.1405948e-06,4.2446523e-13,671371431.3613489,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6783809502614888,0.0,0.0,0.0,0.0,0.0,0.0,0.33044468772888724,0.32796260195880955,0.0,0.0,0.0,0.0,0.0,0.0,0.1362657705574719,0.12161904973851116,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1,0.75,0.0,1.1532294e-06,0.8929222,0.0032178508,0.103849374,9.39646e-06,2.0673541e-11,671372510.6700392,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.4,0.6783809502614888,0.9704500812284411,0.0,0.0,0.0,0.0,0.0,0.33044468772888724,0.32796260195880955,0.32503398067941397,0.0,0.0,0.0,0.0,0.0,0.1362657705574719,0.12161904973851116,0.10793086903304774,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
3,0.75,0.0,1.9893459e-07,0.43759674,0.008265687,0.55409914,3.8213533e-05,3.5177689e-10,671373679.830827,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.4,0.6783809502614888,0.9704500812284411,1.2535340024479804,0.0,0.0,0.0,0.0,0.33044468772888724,0.32796260195880955,0.32503398067941397,0.3270337185341014,0.0,0.0,0.0,0.0,0.1362657705574719,0.12161904973851116,0.10793086903304774,0.11691607878046066,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3,0.75,0.0,5.551738e-13,9.002184e-06,0.0028478685,0.9964269,0.0007109107,5.32447e-06,671376599.1291913,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.0,0.0,0.0,0.4,0.6783809502614888,0.9704500812284411,1.2535340024479804,1.361604166017581,0.0,0.0,0.0,0.33044468772888724,0.32796260195880955,0.32503398067941397,0.3270337185341014,0.34143443924329403,0.0,0.0,0.0,0.1362657705574719,0.12161904973851116,0.10793086903304774,0.11691607878046066,0.2919298364303995,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,3.4667711e-13,4.5879615e-06,0.0022281383,0.99727756,0.0004847633,4.8911493e-06,671378960.9901905,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.0,0.0,0.4,0.6783809502614888,0.9704500812284411,1.2535340024479804,1.361604166017581,1.5254180660954713,0.0,0.0,0.33044468772888724,0.32796260195880955,0.32503398067941397,0.3270337185341014,0.34143443924329403,0.3391639051850112,0.0,0.0,0.1362657705574719,0.12161904973851116,0.10793086903304774,0.11691607878046066,0.2919298364303995,0.23618609992210965,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,7.4116345e-14,1.3046434e-06,0.0015356889,0.9981085,0.00034981026,4.6835103e-06,671381620.4031203,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.0,0.4,0.6783809502614888,0.9704500812284411,1.2535340024479804,1.361604166017581,1.5254180660954713,1.6594767731167241,0.0,0.33044468772888724,0.32796260195880955,0.32503398067941397,0.3270337185341014,0.34143443924329403,0.3391639051850112,0.3404943210802412,0.0,0.1362657705574719,0.12161904973851116,0.10793086903304774,0.11691607878046066,0.2919298364303995,0.23618609992210965,0.2659412929787471,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,3.759697e-15,1.1675292e-07,0.0011601705,0.99766564,0.0010654368,0.000108692264,671384721.26294,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.4,0.6783809502614888,0.9704500812284411,1.2535340024479804,1.361604166017581,1.5254180660954713,1.6594767731167241,1.7493907911427615,0.33044468772888724,0.32796260195880955,0.32503398067941397,0.3270337185341014,0.34143443924329403,0.3391639051850112,0.3404943210802412,0.34199772374394144,0.1362657705574719,0.12161904973851116,0.10793086903304774,0.11691607878046066,0.2919298364303995,0.23618609992210965,0.2659412929787471,0.3100859819739624,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,3.3371302e-15,8.453665e-08,0.0010474805,0.9978648,0.0009575806,0.00013011455,671387230.608083,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.6783809502614888,0.9704500812284411,1.2535340024479804,1.361604166017581,1.5254180660954713,1.6594767731167241,1.7493907911427615,1.8984562768443305,0.32796260195880955,0.32503398067941397,0.3270337185341014,0.34143443924329403,0.3391639051850112,0.3404943210802412,0.34199772374394144,0.3398627735145847,0.12161904973851116,0.10793086903304774,0.11691607878046066,0.2919298364303995,0.23618609992210965,0.2659412929787471,0.3100859819739624,0.25093451429843106,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.375015e-15,4.716277e-08,0.0009213071,0.99772364,0.001119102,0.00023587495,671389913.8719976,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.9704500812284411,1.2535340024479804,1.361604166017581,1.5254180660954713,1.6594767731167241,1.7493907911427615,1.8984562768443305,2.0301298853900076,0.32503398067941397,0.3270337185341014,0.34143443924329403,0.3391639051850112,0.3404943210802412,0.34199772374394144,0.3398627735145847,0.34058819001990365,0.10793086903304774,0.11691607878046066,0.2919298364303995,0.23618609992210965,0.2659412929787471,0.3100859819739624,0.25093451429843106,0.2683263914543229,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
