0,-9.073642105263158,2.2845679314565484,0.9440489,0.055762798,3.3239437e-05,0.00015499172,1.07678154e-07,2.476349e-16,2114552.708890911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197097662888456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22845679314565484,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
1,-0.15000000000000002,0.0,0.56218886,0.4376628,3.3566434e-05,0.00011478455,2.9535007e-08,1.557674e-16,2115394.4224772025,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7158286413708691,0.0,0.0,0.0,0.0,0.0,0.0,0.197097662888456,0.18483722080037224,0.0,0.0,0.0,0.0,0.0,0.0,0.22845679314565484,0.08417135862913097,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
1,0.3,0.0,0.00048666698,0.9991603,6.01965e-05,0.0002929238,3.3808625e-08,4.6695935e-15,2117191.984288708,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.4,0.7158286413708691,0.9360724602203183,0.0,0.0,0.0,0.0,0.0,0.197097662888456,0.18483722080037224,0.19515990924739618,0.0,0.0,0.0,0.0,0.0,0.22845679314565484,0.08417135862913097,0.1797561811505508,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
1,0.75,0.0,7.105009e-05,0.9981768,0.0001718754,0.0015802233,1.3581618e-07,5.5146066e-14,2119143.979392747,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.4,0.7158286413708691,0.9360724602203183,1.1408729498164016,0.0,0.0,0.0,0.0,0.197097662888456,0.18483722080037224,0.19515990924739618,0.19587907736490304,0.0,0.0,0.0,0.0,0.22845679314565484,0.08417135862913097,0.1797561811505508,0.19519951040391675,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
1,0.75,0.0,4.7159694e-05,0.9894666,0.00077022,0.0097146835,1.293086e-06,4.138131e-12,2121238.9659288544,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.4,0.7158286413708691,0.9360724602203183,1.1408729498164016,1.3313742962056303,0.0,0.0,0.0,0.197097662888456,0.18483722080037224,0.19515990924739618,0.19587907736490304,0.19645042720161898,0.0,0.0,0.0,0.22845679314565484,0.08417135862913097,0.1797561811505508,0.19519951040391675,0.2094986536107712,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
1,0.75,0.0,1.6012069e-05,0.9797121,0.0009644076,0.01930602,1.4207508e-06,7.0549204e-12,2122878.6427954393,0.0,0.0,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.4,0.7158286413708691,0.9360724602203183,1.1408729498164016,1.3313742962056303,1.5674066095471235,0.0,0.0,0.197097662888456,0.18483722080037224,0.19515990924739618,0.19587907736490304,0.19645042720161898,0.19428462186178727,0.0,0.0,0.22845679314565484,0.08417135862913097,0.1797561811505508,0.19519951040391675,0.2094986536107712,0.16396768665850672,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
1,0.75,0.0,5.03127e-06,0.9071705,0.0024449131,0.0903754,4.0649147e-06,3.3751474e-11,2124685.164215268,0.0,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.4,0.7158286413708691,0.9360724602203183,1.1408729498164016,1.3313742962056303,1.5674066095471235,1.7867544675642595,0.0,0.197097662888456,0.18483722080037224,0.19515990924739618,0.19587907736490304,0.19645042720161898,0.19428462186178727,0.19520499238445235,0.0,0.22845679314565484,0.08417135862913097,0.1797561811505508,0.19519951040391675,0.2094986536107712,0.16396768665850672,0.18065214198286414,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
3,0.75,0.0,1.1342644e-06,0.47765547,0.008510769,0.51380014,3.2445598e-05,1.8204044e-09,2126905.492244644,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.4,0.7158286413708691,0.9360724602203183,1.1408729498164016,1.3313742962056303,1.5674066095471235,1.7867544675642595,1.964721664626683,0.197097662888456,0.18483722080037224,0.19515990924739618,0.19587907736490304,0.19645042720161898,0.19428462186178727,0.19520499238445235,0.19689072705302288,0.22845679314565484,0.08417135862913097,0.1797561811505508,0.19519951040391675,0.2094986536107712,0.16396768665850672,0.18065214198286414,0.22203280293757652,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
3,0.75,0.0,1.5385833e-11,8.060149e-05,0.0036092934,0.99600023,0.0003083966,1.5952703e-06,2131160.9292091485,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.7158286413708691,0.9360724602203183,1.1408729498164016,1.3313742962056303,1.5674066095471235,1.7867544675642595,1.964721664626683,1.939177968176255,0.18483722080037224,0.19515990924739618,0.19587907736490304,0.19645042720161898,0.19428462186178727,0.19520499238445235,0.19689072705302288,0.20041020631105658,0.08417135862913097,0.1797561811505508,0.19519951040391675,0.2094986536107712,0.16396768665850672,0.18065214198286414,0.22203280293757652,0.4255436964504284,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
3,1.85,0.0,1.1134014e-11,5.4753556e-05,0.0035014984,0.99609715,0.00034438065,2.2857253e-06,2135715.2890622695,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.9360724602203183,1.1408729498164016,1.3313742962056303,1.5674066095471235,1.7867544675642595,1.964721664626683,1.939177968176255,1.8837419828641373,0.19515990924739618,0.19587907736490304,0.19645042720161898,0.19428462186178727,0.19520499238445235,0.19689072705302288,0.20041020631105658,0.20066222904492229,0.1797561811505508,0.19519951040391675,0.2094986536107712,0.16396768665850672,0.18065214198286414,0.22203280293757652,0.4255436964504284,0.45543598531211754,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
