0,-33.29939415204678,7.91846375628995,0.9999857,3.5209826e-08,2.5022455e-06,1.1836696e-05,5.4910632e-08,1.24863335e-17,1342767735.0862489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056864944244055214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791846375628995,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0,-0.15000000000000002,0.0,0.9999839,1.570893e-07,3.12263e-06,1.2868406e-05,2.7245388e-08,5.8007848e-18,1342770523.4012225,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5211685026519788,0.0,0.0,0.0,0.0,0.0,0.0,0.056864944244055214,0.05579713966310417,0.0,0.0,0.0,0.0,0.0,0.0,0.791846375628995,0.2788314973480212,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0,0.3,0.0,0.9999939,4.4964047e-08,1.3515097e-06,4.767924e-06,9.537821e-09,2.436522e-18,1342773038.0124016,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.4,0.5211685026519788,0.6697073847409222,0.0,0.0,0.0,0.0,0.0,0.056864944244055214,0.05579713966310417,0.055617743674180375,0.0,0.0,0.0,0.0,0.0,0.791846375628995,0.2788314973480212,0.25146111791105674,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0,0.3,0.0,0.99999535,1.033508e-06,8.0712294e-07,2.7046697e-06,2.6853073e-09,1.0938798e-18,1342775823.7510116,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.4,0.5211685026519788,0.6697073847409222,0.7911335237318102,0.0,0.0,0.0,0.0,0.056864944244055214,0.05579713966310417,0.055617743674180375,0.0557956153664094,0.0,0.0,0.0,0.0,0.791846375628995,0.2788314973480212,0.25146111791105674,0.27857386100911186,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0,0.3,0.0,0.9999763,1.773239e-05,1.5700491e-06,4.44137e-06,5.1863234e-09,1.2916722e-17,1342778748.9265862,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.4,0.5211685026519788,0.6697073847409222,0.7911335237318102,0.8986159662722699,0.0,0.0,0.0,0.056864944244055214,0.05579713966310417,0.055617743674180375,0.0557956153664094,0.05587425295748497,0.0,0.0,0.0,0.791846375628995,0.2788314973480212,0.25146111791105674,0.27857386100911186,0.29251755745954033,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
0,0.3,0.0,0.99993384,6.4332795e-05,5.343349e-07,1.3245718e-06,7.898724e-10,2.2244634e-18,1342781027.347911,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.4,0.5211685026519788,0.6697073847409222,0.7911335237318102,0.8986159662722699,1.0707738338093296,0.0,0.0,0.056864944244055214,0.05579713966310417,0.055617743674180375,0.0557956153664094,0.05587425295748497,0.055428290911270134,0.0,0.0,0.791846375628995,0.2788314973480212,0.25146111791105674,0.27857386100911186,0.29251755745954033,0.22784213246294033,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
0,0.3,0.0,0.9987664,0.0012323272,3.293748e-07,9.761557e-07,2.4843042e-10,6.555259e-19,1342783775.8859227,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.4,0.5211685026519788,0.6697073847409222,0.7911335237318102,0.8986159662722699,1.0707738338093296,1.195920032639739,0.0,0.056864944244055214,0.05579713966310417,0.055617743674180375,0.0557956153664094,0.05587425295748497,0.055428290911270134,0.055773287234042554,0.0,0.791846375628995,0.2788314973480212,0.25146111791105674,0.27857386100911186,0.29251755745954033,0.22784213246294033,0.27485380116959063,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,0.3,0.0,0.9518103,0.0481848,1.3760667e-06,3.4771601e-06,7.076379e-10,1.6389113e-17,1342786882.2251039,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.4,0.5211685026519788,0.6697073847409222,0.7911335237318102,0.8986159662722699,1.0707738338093296,1.195920032639739,1.2852861145110839,0.056864944244055214,0.05579713966310417,0.055617743674180375,0.0557956153664094,0.05587425295748497,0.055428290911270134,0.055773287234042554,0.05596587811379861,0.791846375628995,0.2788314973480212,0.25146111791105674,0.27857386100911186,0.29251755745954033,0.22784213246294033,0.27485380116959063,0.310633918128655,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,0.3,0.0,0.7677199,0.23227318,2.002918e-06,4.8290426e-06,7.5523476e-10,1.5184859e-17,1342789585.7637956,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.5211685026519788,0.6697073847409222,0.7911335237318102,0.8986159662722699,1.0707738338093296,1.195920032639739,1.2852861145110839,1.4149322453420372,0.05579713966310417,0.055617743674180375,0.0557956153664094,0.05587425295748497,0.055428290911270134,0.055773287234042554,0.05596587811379861,0.055745457042364055,0.2788314973480212,0.25146111791105674,0.27857386100911186,0.29251755745954033,0.22784213246294033,0.27485380116959063,0.310633918128655,0.27035386916904663,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,0.3,0.0,0.24336442,0.75661933,5.0108465e-06,1.11404825e-05,1.2302469e-09,5.862108e-17,1342792087.2842634,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.6697073847409222,0.7911335237318102,0.8986159662722699,1.0707738338093296,1.195920032639739,1.2852861145110839,1.4149322453420372,1.5647801985584116,0.055617743674180375,0.0557956153664094,0.05587425295748497,0.055428290911270134,0.055773287234042554,0.05596587811379861,0.055745457042364055,0.05560817982046007,0.25146111791105674,0.27857386100911186,0.29251755745954033,0.22784213246294033,0.27485380116959063,0.310633918128655,0.27035386916904663,0.25015204678362574,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
