0,-22.928503643724696,5.506628754354581,0.99999,1.559779e-06,1.5360539e-06,6.94547e-06,1.8632944e-08,5.9033064e-18,12804460.625464873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08177108355886917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506628754354581,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
0,-0.15000000000000002,0.0,0.999985,7.913319e-06,1.4904007e-06,5.6064623e-06,6.735512e-09,2.5593398e-18,12806415.612754205,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6045012710667546,0.0,0.0,0.0,0.0,0.0,0.0,0.08177108355886917,0.07958108006580646,0.0,0.0,0.0,0.0,0.0,0.0,0.5506628754354581,0.19549872893324544,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
0,0.3,0.0,0.9999875,9.36883e-06,8.042399e-07,2.304319e-06,1.8715736e-09,1.4591452e-18,12808181.112801282,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.4,0.6045012710667546,0.8279512663590998,0.0,0.0,0.0,0.0,0.0,0.08177108355886917,0.07958108006580646,0.07921665039408307,0.0,0.0,0.0,0.0,0.0,0.5506628754354581,0.19549872893324544,0.17655000470765464,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
0,0.3,0.0,0.99919826,0.0007966564,1.3904028e-06,3.7357875e-06,1.3195471e-09,2.7992927e-18,12810134.316454422,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.4,0.6045012710667546,0.8279512663590998,1.0326309010450991,0.0,0.0,0.0,0.0,0.08177108355886917,0.07958108006580646,0.07921665039408307,0.0795779793623285,0.0,0.0,0.0,0.0,0.5506628754354581,0.19549872893324544,0.17655000470765464,0.1953203653140006,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
0,0.3,0.0,0.9488741,0.05111511,3.6099975e-06,7.1659847e-06,2.1478188e-09,4.259048e-17,12812184.05339068,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.4,0.6045012710667546,0.8279512663590998,1.0326309010450991,1.2276572074192635,0.0,0.0,0.0,0.08177108355886917,0.07958108006580646,0.07921665039408307,0.0795779793623285,0.07973803716410134,0.0,0.0,0.0,0.5506628754354581,0.19549872893324544,0.17655000470765464,0.1953203653140006,0.2049736936258356,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
0,0.3,0.0,0.461534,0.53844875,5.7615343e-06,1.1558712e-05,1.487509e-09,5.6293035e-17,12813786.037384653,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.4,0.6045012710667546,0.8279512663590998,1.0326309010450991,1.2276572074192635,1.4674588080218434,0.0,0.0,0.08177108355886917,0.07958108006580646,0.07921665039408307,0.0795779793623285,0.07973803716410134,0.07883287253495101,0.0,0.0,0.5506628754354581,0.19549872893324544,0.17655000470765464,0.1953203653140006,0.2049736936258356,0.16019839939742023,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
1,0.3,0.0,0.021821119,0.9781455,8.076582e-06,2.5309715e-05,1.5101104e-09,8.8401414e-17,12815713.486777365,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.4,0.6045012710667546,0.8279512663590998,1.0326309010450991,1.2276572074192635,1.4674588080218434,1.674713868750588,0.0,0.08177108355886917,0.07958108006580646,0.07921665039408307,0.0795779793623285,0.07973803716410134,0.07883287253495101,0.07953256805578893,0.0,0.5506628754354581,0.19549872893324544,0.17655000470765464,0.1953203653140006,0.2049736936258356,0.16019839939742023,0.19274493927125508,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
1,0.3,0.0,0.0007509901,0.9986395,9.2420894e-05,0.00051718415,5.4377598e-08,4.327845e-14,12821061.986541983,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.4,0.6045012710667546,0.8279512663590998,1.0326309010450991,1.2276572074192635,1.4674588080218434,1.674713868750588,1.5398638922888614,0.08177108355886917,0.07958108006580646,0.07921665039408307,0.0795779793623285,0.07973803716410134,0.07883287253495101,0.07953256805578893,0.08173544344005086,0.5506628754354581,0.19549872893324544,0.17655000470765464,0.1953203653140006,0.2049736936258356,0.16019839939742023,0.19274493927125508,0.5348499764617267,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
1,0.75,0.0,0.000715135,0.9988514,6.7398614e-05,0.0003660084,3.423495e-08,1.7503268e-14,12825658.418516373,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.6045012710667546,0.8279512663590998,1.0326309010450991,1.2276572074192635,1.4674588080218434,1.674713868750588,1.5398638922888614,1.4802206948498255,0.07958108006580646,0.07921665039408307,0.0795779793623285,0.07973803716410134,0.07883287253495101,0.07953256805578893,0.08173544344005086,0.0815323716500135,0.19549872893324544,0.17655000470765464,0.1953203653140006,0.2049736936258356,0.16019839939742023,0.19274493927125508,0.5348499764617267,0.45964319743903587,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
1,0.75,0.0,0.0015309191,0.99820185,4.8587543e-05,0.00021867157,2.2087772e-08,1.0061158e-14,12830110.677249072,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.8279512663590998,1.0326309010450991,1.2276572074192635,1.4674588080218434,1.674713868750588,1.5398638922888614,1.4802206948498255,1.4349948215798887,0.07921665039408307,0.0795779793623285,0.07973803716410134,0.07883287253495101,0.07953256805578893,0.08173544344005086,0.0815323716500135,0.0814856057972265,0.17655000470765464,0.1953203653140006,0.2049736936258356,0.16019839939742023,0.19274493927125508,0.5348499764617267,0.45964319743903587,0.4452258732699369,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
1,0.75,0.0,0.001832318,0.9979386,4.2428444e-05,0.00018662978,1.798869e-08,7.371659e-15,12834447.541951077,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.0326309010450991,1.2276572074192635,1.4674588080218434,1.674713868750588,1.5398638922888614,1.4802206948498255,1.4349948215798887,1.4013083513793425,0.0795779793623285,0.07973803716410134,0.07883287253495101,0.07953256805578893,0.08173544344005086,0.0815323716500135,0.0814856057972265,0.08144593485627148,0.1953203653140006,0.2049736936258356,0.16019839939742023,0.19274493927125508,0.5348499764617267,0.45964319743903587,0.4452258732699369,0.4336864702005461,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
1,0.75,0.0,0.00797123,0.9918928,2.7651406e-05,0.00010835352,1.22869395e-08,2.7257484e-15,12839410.053202372,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.2276572074192635,1.4674588080218434,1.674713868750588,1.5398638922888614,1.4802206948498255,1.4349948215798887,1.4013083513793425,1.3050572262498823,0.07973803716410134,0.07883287253495101,0.07953256805578893,0.08173544344005086,0.0815323716500135,0.0814856057972265,0.08144593485627148,0.08163890810208439,0.2049736936258356,0.16019839939742023,0.19274493927125508,0.5348499764617267,0.45964319743903587,0.4452258732699369,0.4336864702005461,0.4962511251294604,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75
1,0.75,0.0,0.049624357,0.95026857,2.1128064e-05,8.586319e-05,9.8492015e-09,1.0265451e-15,12844146.199327972,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.4674588080218434,1.674713868750588,1.5398638922888614,1.4802206948498255,1.4349948215798887,1.4013083513793425,1.3050572262498823,1.2314426136898597,0.07883287253495101,0.07953256805578893,0.08173544344005086,0.0815323716500135,0.0814856057972265,0.08144593485627148,0.08163890810208439,0.08157497462159417,0.16019839939742023,0.19274493927125508,0.5348499764617267,0.45964319743903587,0.4452258732699369,0.4336864702005461,0.4962511251294604,0.4736146125600226,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666
1,0.75,0.0,0.0807014,0.9192132,2.2045591e-05,6.3476444e-05,1.2280127e-08,2.3929593e-15,12849461.52104909,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.674713868750588,1.5398638922888614,1.4802206948498255,1.4349948215798887,1.4013083513793425,1.3050572262498823,1.2314426136898597,1.0999104415780057,0.07953256805578893,0.08173544344005086,0.0815323716500135,0.0814856057972265,0.08144593485627148,0.08163890810208439,0.08157497462159417,0.08172769642033717,0.19274493927125508,0.5348499764617267,0.45964319743903587,0.4452258732699369,0.4336864702005461,0.4962511251294604,0.4736146125600226,0.5315321721118539,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334
1,0.75,0.0,0.2866278,0.7132475,2.6008061e-05,9.863684e-05,1.6041975e-08,2.0238544e-15,12853603.619909838,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.5398638922888614,1.4802206948498255,1.4349948215798887,1.4013083513793425,1.3050572262498823,1.2314426136898597,1.0999104415780057,1.0857005555032482,0.08173544344005086,0.0815323716500135,0.0814856057972265,0.08144593485627148,0.08163890810208439,0.08157497462159417,0.08172769642033717,0.08137396313596601,0.5348499764617267,0.45964319743903587,0.4452258732699369,0.4336864702005461,0.4962511251294604,0.4736146125600226,0.5315321721118539,0.4142098860747575,0.138313,0.366214,0.587876,0.9231699999999999,1.471065,2.152483,0.179801,0.14005099999999998,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875
0,0.75,0.0,0.54461664,0.45529425,1.751994e-05,7.1525035e-05,1.2567861e-08,7.350765e-16,12858097.083048902,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.4802206948498255,1.4349948215798887,1.4013083513793425,1.3050572262498823,1.2314426136898597,1.0999104415780057,1.0857005555032482,1.0363542415968363,0.0815323716500135,0.0814856057972265,0.08144593485627148,0.08163890810208439,0.08157497462159417,0.08172769642033717,0.08137396313596601,0.08149927765431132,0.45964319743903587,0.4452258732699369,0.4336864702005461,0.4962511251294604,0.4736146125600226,0.5315321721118539,0.4142098860747575,0.4493463139064119,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666
0,-0.15000000000000002,0.0,0.9457556,0.054237477,2.0537082e-06,4.9347905e-06,7.79329e-10,3.3487603e-17,12859906.595524188,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,1.4349948215798887,1.4013083513793425,1.3050572262498823,1.2314426136898597,1.0999104415780057,1.0857005555032482,1.0363542415968363,1.2554029940683549,0.0814856057972265,0.08144593485627148,0.08163890810208439,0.08157497462159417,0.08172769642033717,0.08137396313596601,0.08149927765431132,0.07930810202201673,0.4452258732699369,0.4336864702005461,0.4962511251294604,0.4736146125600226,0.5315321721118539,0.4142098860747575,0.4493463139064119,0.18095124752848132,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334
0,0.3,0.0,0.47615302,0.5238223,6.661418e-06,1.7896105e-05,1.5288412e-09,9.87697e-17,12861801.758691499,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,1.4013083513793425,1.3050572262498823,1.2314426136898597,1.0999104415780057,1.0857005555032482,1.0363542415968363,1.2554029940683549,1.4658866773373505,0.08144593485627148,0.08163890810208439,0.08157497462159417,0.08172769642033717,0.08137396313596601,0.08149927765431132,0.07930810202201673,0.07947389575631164,0.4336864702005461,0.4962511251294604,0.4736146125600226,0.5315321721118539,0.4142098860747575,0.4493463139064119,0.18095124752848132,0.1895163167310046,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625
