0,-7.57685650969529,1.9364782580686721,0.5522757,0.44698384,0.00012626655,0.00061383395,3.106995e-07,1.3591638e-15,3178899.0289758514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23252675217179325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936478258068672,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
1,-0.15000000000000002,0.0,0.048146684,0.95171064,3.3349545e-05,0.00010921722,1.8661684e-08,2.17271e-16,3179620.471995886,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7278556979965213,0.0,0.0,0.0,0.0,0.0,0.0,0.23252675217179325,0.21565112653317806,0.0,0.0,0.0,0.0,0.0,0.0,0.1936478258068672,0.07214430200347872,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
1,0.3,0.0,6.8544134e-05,0.9981963,0.00018430616,0.0015507301,1.6066004e-07,5.2218443e-14,3181146.839837154,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.4,0.7278556979965213,0.9752189138697416,0.0,0.0,0.0,0.0,0.0,0.23252675217179325,0.21565112653317806,0.2298345068044782,0.0,0.0,0.0,0.0,0.0,0.1936478258068672,0.07214430200347872,0.1526367841267796,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
1,0.75,0.0,9.720375e-06,0.9892362,0.0005890496,0.010164329,7.911141e-07,8.6937017e-13,3182803.256766871,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.4,0.7278556979965213,0.9752189138697416,1.2095772208980224,0.0,0.0,0.0,0.0,0.23252675217179325,0.21565112653317806,0.2298345068044782,0.2308325839589679,0.0,0.0,0.0,0.0,0.1936478258068672,0.07214430200347872,0.1526367841267796,0.16564169297171938,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
1,0.75,0.0,4.8772513e-06,0.90184224,0.003527245,0.09461429,1.1360429e-05,1.2647411e-10,3184580.08753412,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.4,0.7278556979965213,0.9752189138697416,1.2095772208980224,1.4318941441731625,0.0,0.0,0.0,0.23252675217179325,0.21565112653317806,0.2298345068044782,0.2308325839589679,0.23162644838556984,0.0,0.0,0.0,0.1936478258068672,0.07214430200347872,0.1526367841267796,0.16564169297171938,0.1776830767248599,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
1,0.75,0.0,2.085889e-06,0.7264341,0.0059318272,0.26761356,1.84207e-05,3.6166875e-10,3185973.4996322966,0.0,0.0,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.4,0.7278556979965213,0.9752189138697416,1.2095772208980224,1.4318941441731625,1.6925529343554726,0.0,0.0,0.23252675217179325,0.21565112653317806,0.2298345068044782,0.2308325839589679,0.23162644838556984,0.22862152583345605,0.0,0.0,0.1936478258068672,0.07214430200347872,0.1526367841267796,0.16564169297171938,0.1776830767248599,0.13934120981768985,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
1,0.75,0.0,3.9221996e-07,0.3732292,0.007565994,0.61917967,2.4756568e-05,7.6847034e-10,3187507.4124068893,0.0,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.4,0.7278556979965213,0.9752189138697416,1.2095772208980224,1.4318941441731625,1.6925529343554726,1.9391616568962184,0.0,0.23252675217179325,0.21565112653317806,0.2298345068044782,0.2308325839589679,0.23162644838556984,0.22862152583345605,0.22989703576441875,0.0,0.1936478258068672,0.07214430200347872,0.1526367841267796,0.16564169297171938,0.1776830767248599,0.13934120981768985,0.15339127745925402,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
3,0.75,0.0,1.3646244e-08,0.029963778,0.0066362987,0.96334356,5.6430516e-05,1.4682285e-08,3189389.793905311,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.4,0.7278556979965213,0.9752189138697416,1.2095772208980224,1.4318941441731625,1.6925529343554726,1.9391616568962184,2.150923507054049,0.23252675217179325,0.21565112653317806,0.2298345068044782,0.2308325839589679,0.23162644838556984,0.22862152583345605,0.22989703576441875,0.23223878919684626,0.1936478258068672,0.07214430200347872,0.1526367841267796,0.16564169297171938,0.1776830767248599,0.13934120981768985,0.15339127745925402,0.18823814984216966,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
3,0.75,0.0,4.673097e-14,1.4466426e-06,0.0016344491,0.99768054,0.0006595438,2.391562e-05,3192985.951349104,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.7278556979965213,0.9752189138697416,1.2095772208980224,1.4318941441731625,1.6925529343554726,1.9391616568962184,2.150923507054049,2.1913077626747404,0.21565112653317806,0.2298345068044782,0.2308325839589679,0.23162644838556984,0.22862152583345605,0.22989703576441875,0.23223878919684626,0.23715118521075268,0.07214430200347872,0.1526367841267796,0.16564169297171938,0.1776830767248599,0.13934120981768985,0.15339127745925402,0.18823814984216966,0.3596157443793081,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
3,1.85,0.0,1.821694e-14,6.80171e-07,0.0014548261,0.99770856,0.0007912016,4.4731994e-05,3196833.8333306797,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.9752189138697416,1.2095772208980224,1.4318941441731625,1.6925529343554726,1.9391616568962184,2.150923507054049,2.1913077626747404,2.2065195645171682,0.2298345068044782,0.2308325839589679,0.23162644838556984,0.22862152583345605,0.22989703576441875,0.23223878919684626,0.23715118521075268,0.23750416576595693,0.1526367841267796,0.16564169297171938,0.1776830767248599,0.13934120981768985,0.15339127745925402,0.18823814984216966,0.3596157443793081,0.3847881981575726,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
