1,-4.190190111642743,1.148881421312266,4.1272273e-05,0.9985764,0.00017958386,0.001202404,1.9479417e-07,1.0236115e-14,901670239.686008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919316577386041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148881421312266,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1,0.75,0.0,6.717506e-07,0.93295294,0.0024240036,0.0646146,7.81704e-06,7.203406e-12,901671266.5114225,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6973174585512407,0.0,0.0,0.0,0.0,0.0,0.0,0.3919316577386041,0.3884448070454526,0.0,0.0,0.0,0.0,0.0,0.0,0.1148881421312266,0.10268254144875932,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1,0.75,0.0,8.569994e-08,0.3863107,0.00896186,0.6046764,5.0929826e-05,3.06966e-10,901672179.2686645,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.4,0.6973174585512407,1.006041734357034,0.0,0.0,0.0,0.0,0.0,0.3919316577386041,0.3884448070454526,0.38434315706285804,0.0,0.0,0.0,0.0,0.0,0.1148881421312266,0.10268254144875932,0.09127572419420646,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
3,0.75,0.0,2.5053344e-09,0.030017765,0.0063747885,0.9635416,6.584319e-05,2.148828e-09,901673166.9026543,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.4,0.6973174585512407,1.006041734357034,1.307278335373317,0.0,0.0,0.0,0.0,0.3919316577386041,0.3884448070454526,0.38434315706285804,0.3871424069386651,0.0,0.0,0.0,0.0,0.1148881421312266,0.10268254144875932,0.09127572419420646,0.09876339898371723,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3,0.75,0.0,4.3416546e-15,3.016028e-07,0.0014554797,0.9972357,0.0012654644,4.3049648e-05,901675612.9846245,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.0,0.0,0.0,0.4,0.6973174585512407,1.006041734357034,1.307278335373317,1.4626701383479843,0.0,0.0,0.0,0.3919316577386041,0.3884448070454526,0.38434315706285804,0.3871424069386651,0.4074879796022418,0.0,0.0,0.0,0.1148881421312266,0.10268254144875932,0.09127572419420646,0.09876339898371723,0.24460819702533293,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,9.515554e-16,7.5770636e-08,0.0009936203,0.99795216,0.0009916776,6.249946e-05,901677594.5354571,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.0,0.0,0.4,0.6973174585512407,1.006041734357034,1.307278335373317,1.4626701383479843,1.6645150550795595,0.0,0.0,0.3919316577386041,0.3884448070454526,0.38434315706285804,0.3871424069386651,0.4074879796022418,0.40425811278072094,0.0,0.0,0.1148881421312266,0.10268254144875932,0.09127572419420646,0.09876339898371723,0.24460819702533293,0.19815508326842474,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,9.995385e-17,1.3147765e-08,0.00062071224,0.9985177,0.00077842275,8.310131e-05,901679824.046232,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.0,0.4,0.6973174585512407,1.006041734357034,1.307278335373317,1.4626701383479843,1.6645150550795595,1.8415639775972703,0.0,0.3919316577386041,0.3884448070454526,0.38434315706285804,0.3871424069386651,0.4074879796022418,0.40425811278072094,0.40614964064119946,0.0,0.1148881421312266,0.10268254144875932,0.09127572419420646,0.09876339898371723,0.24460819702533293,0.19815508326842474,0.22295107748228923,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,4.498536e-18,1.0562781e-09,0.00045407048,0.9950606,0.002366803,0.0021184022,901682421.4294151,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.4,0.6973174585512407,1.006041734357034,1.307278335373317,1.4626701383479843,1.6645150550795595,1.8415639775972703,1.9818256592856351,0.3919316577386041,0.3884448070454526,0.38434315706285804,0.3871424069386651,0.4074879796022418,0.40425811278072094,0.40614964064119946,0.4082905467677751,0.1148881421312266,0.10268254144875932,0.09127572419420646,0.09876339898371723,0.24460819702533293,0.19815508326842474,0.22295107748228923,0.25973831831163535,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,2.2091674e-18,5.347158e-10,0.00037974032,0.99414957,0.0022804765,0.0031902667,901684525.883701,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.6973174585512407,1.006041734357034,1.307278335373317,1.4626701383479843,1.6645150550795595,1.8415639775972703,1.9818256592856351,2.171380230703609,0.3884448070454526,0.38434315706285804,0.3871424069386651,0.4074879796022418,0.40425811278072094,0.40614964064119946,0.4082905467677751,0.40525137834846764,0.10268254144875932,0.09127572419420646,0.09876339898371723,0.24460819702533293,0.19815508326842474,0.22295107748228923,0.25973831831163535,0.21044542858202592,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,5.468906e-19,2.1405125e-10,0.0003106392,0.9898241,0.002794556,0.0070707095,901686775.2702965,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.006041734357034,1.307278335373317,1.4626701383479843,1.6645150550795595,1.8415639775972703,1.9818256592856351,2.171380230703609,2.3464415711583397,0.38434315706285804,0.3871424069386651,0.4074879796022418,0.40425811278072094,0.40614964064119946,0.4082905467677751,0.40525137834846764,0.4062832070963236,0.09127572419420646,0.09876339898371723,0.24460819702533293,0.19815508326842474,0.22295107748228923,0.25973831831163535,0.21044542858202592,0.2249386595452691,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
