1,-3.293372528883183,0.940319192763531,3.4500297e-06,0.9937688,0.00047019485,0.005756755,8.010883e-07,8.1950404e-14,11205099.92157657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788618625093149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940319192763531,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
1,0.75,0.0,4.7241258e-08,0.46253884,0.00889297,0.52851003,5.8150847e-05,1.4791797e-10,11205942.00056872,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.715792100785145,0.0,0.0,0.0,0.0,0.0,0.0,0.4788618625093149,0.4736669644047318,0.0,0.0,0.0,0.0,0.0,0.0,0.0940319192763531,0.08420789921485507,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
3,0.75,0.0,1.0457853e-09,0.029248094,0.0063681486,0.96430945,7.422483e-05,1.3055933e-09,11206692.26859272,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.4,0.715792100785145,1.04076529838493,0.0,0.0,0.0,0.0,0.0,0.4788618625093149,0.4736669644047318,0.4675822356504893,0.0,0.0,0.0,0.0,0.0,0.0940319192763531,0.08420789921485507,0.07502680240021495,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
3,0.75,0.0,1.3268472e-16,5.005694e-08,0.0007919846,0.9985055,0.00069227966,1.0289224e-05,11208555.403321205,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.0,0.0,0.0,0.0,0.4,0.715792100785145,1.04076529838493,1.2544518255366153,0.0,0.0,0.0,0.0,0.4788618625093149,0.4736669644047318,0.4675822356504893,0.5009170757929122,0.0,0.0,0.0,0.0,0.0940319192763531,0.08420789921485507,0.07502680240021495,0.1863134728483148,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
3,1.85,0.0,3.6617658e-17,9.549198e-09,0.0007373045,0.9969297,0.0020537423,0.00027924034,11210539.810760677,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.0,0.0,0.0,0.4,0.715792100785145,1.04076529838493,1.2544518255366153,1.456011081589396,0.0,0.0,0.0,0.4788618625093149,0.4736669644047318,0.4675822356504893,0.5009170757929122,0.5022904974923462,0.0,0.0,0.0,0.0940319192763531,0.08420789921485507,0.07502680240021495,0.1863134728483148,0.19844074394721917,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
3,1.85,0.0,5.7609668e-18,1.7437761e-09,0.00047849238,0.99726534,0.001723926,0.00053228607,11212150.327284545,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.0,0.0,0.4,0.715792100785145,1.04076529838493,1.2544518255366153,1.456011081589396,1.694959429202615,0.0,0.0,0.4788618625093149,0.4736669644047318,0.4675822356504893,0.5009170757929122,0.5022904974923462,0.4973919783674015,0.0,0.0,0.0940319192763531,0.08420789921485507,0.07502680240021495,0.1863134728483148,0.19844074394721917,0.16105165238678093,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
3,1.85,0.0,2.6370937e-19,1.8633231e-10,0.00026466374,0.9974119,0.001426127,0.00089736335,11213960.421322817,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.0,0.4,0.715792100785145,1.04076529838493,1.2544518255366153,1.456011081589396,1.694959429202615,1.913950025375407,0.0,0.4788618625093149,0.4736669644047318,0.4675822356504893,0.5009170757929122,0.5022904974923462,0.4973919783674015,0.5002585395311311,0.0,0.0940319192763531,0.08420789921485507,0.07502680240021495,0.1863134728483148,0.19844074394721917,0.16105165238678093,0.1810094038272084,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
3,1.85,0.0,4.109231e-21,6.318688e-12,0.00016206084,0.9512886,0.005057611,0.043491714,11216066.607787276,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.4,0.715792100785145,1.04076529838493,1.2544518255366153,1.456011081589396,1.694959429202615,1.913950025375407,2.1033313789294565,0.4788618625093149,0.4736669644047318,0.4675822356504893,0.5009170757929122,0.5022904974923462,0.4973919783674015,0.5002585395311311,0.5035105000886735,0.0940319192763531,0.08420789921485507,0.07502680240021495,0.1863134728483148,0.19844074394721917,0.16105165238678093,0.1810094038272084,0.21061864644595038,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
3,1.85,0.0,1.1642207e-21,2.486927e-12,0.00012376212,0.92964625,0.0047689844,0.06546092,11217776.046602692,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.715792100785145,1.04076529838493,1.2544518255366153,1.456011081589396,1.694959429202615,1.913950025375407,2.1033313789294565,2.332387497387826,0.4736669644047318,0.4675822356504893,0.5009170757929122,0.5022904974923462,0.4973919783674015,0.5002585395311311,0.5035105000886735,0.49889647544495846,0.08420789921485507,0.07502680240021495,0.1863134728483148,0.19844074394721917,0.16105165238678093,0.1810094038272084,0.21061864644595038,0.1709438815416306,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
5,1.85,0.0,1.3746286e-22,5.986514e-13,8.364156e-05,0.8329181,0.0055549904,0.1614433,11219602.13825269,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.04076529838493,1.2544518255366153,1.456011081589396,1.694959429202615,1.913950025375407,2.1033313789294565,2.332387497387826,2.5497783323879752,0.4675822356504893,0.5009170757929122,0.5022904974923462,0.4973919783674015,0.5002585395311311,0.5035105000886735,0.49889647544495846,0.5004611898864698,0.07502680240021495,0.1863134728483148,0.19844074394721917,0.16105165238678093,0.1810094038272084,0.21061864644595038,0.1709438815416306,0.18260916499985075,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
