1,-3.2052922305764415,0.9198354024596376,2.6952366e-06,0.99247885,0.00053203997,0.006985458,9.554674e-07,1.0439817e-13,1285287723.6567256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48952562468887845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09198354024596375,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3,0.75,0.0,3.2030698e-08,0.3896423,0.009260992,0.60103154,6.512386e-05,1.8360084e-10,1285288547.5909798,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7176065745759749,0.0,0.0,0.0,0.0,0.0,0.0,0.48952562468887845,0.4840980915009932,0.0,0.0,0.0,0.0,0.0,0.0,0.09198354024596375,0.08239342542402518,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
3,0.75,0.0,1.02244915e-14,1.6799758e-06,0.0015695901,0.998021,0.00040684722,8.032158e-07,1285290264.7461934,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.4,0.7176065745759749,0.9458910532144313,0.0,0.0,0.0,0.0,0.0,0.48952562468887845,0.4840980915009932,0.511177436401845,0.0,0.0,0.0,0.0,0.0,0.09198354024596375,0.08239342542402518,0.1717155213615434,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
3,1.85,0.0,2.0347758e-16,6.1982206e-08,0.0008292128,0.998538,0.0006250732,7.62331e-06,1285292085.425333,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.0,0.0,0.0,0.0,0.4,0.7176065745759749,0.9458910532144313,1.1638231392434573,0.0,0.0,0.0,0.0,0.48952562468887845,0.4840980915009932,0.511177436401845,0.5125977332550682,0.0,0.0,0.0,0.0,0.09198354024596375,0.08239342542402518,0.1717155213615434,0.18206791397097394,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.1559321e-16,1.7281126e-08,0.0008425994,0.9972293,0.0017505698,0.0001775134,1285294024.4897382,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.0,0.0,0.0,0.4,0.7176065745759749,0.9458910532144313,1.1638231392434573,1.369916698723553,0.0,0.0,0.0,0.48952562468887845,0.4840980915009932,0.511177436401845,0.5125977332550682,0.5140360461094041,0.0,0.0,0.0,0.09198354024596375,0.08239342542402518,0.1717155213615434,0.18206791397097394,0.1939064405199044,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.4086246e-17,2.9177283e-09,0.0005276831,0.99766964,0.0014694829,0.00033317265,1285295598.5653925,0.0,0.0,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.0,0.0,0.4,0.7176065745759749,0.9458910532144313,1.1638231392434573,1.369916698723553,1.6125091332983619,0.0,0.0,0.48952562468887845,0.4840980915009932,0.511177436401845,0.5125977332550682,0.5140360461094041,0.5089069244138135,0.0,0.0,0.09198354024596375,0.08239342542402518,0.1717155213615434,0.18206791397097394,0.1939064405199044,0.15740756542519085,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,5.3321877e-19,2.5713287e-10,0.00028621062,0.9977028,0.001303195,0.00070793775,1285297367.4667156,0.0,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.0,0.4,0.7176065745759749,0.9458910532144313,1.1638231392434573,1.369916698723553,1.6125091332983619,1.8356190009908488,0.0,0.48952562468887845,0.4840980915009932,0.511177436401845,0.5125977332550682,0.5140360461094041,0.5089069244138135,0.5119081478359777,0.0,0.09198354024596375,0.08239342542402518,0.1717155213615434,0.18206791397097394,0.1939064405199044,0.15740756542519085,0.17689013230751297,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,7.1029054e-21,8.206584e-12,0.00017257016,0.9596023,0.00468998,0.035535112,1285299425.4106452,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.4,0.7176065745759749,0.9458910532144313,1.1638231392434573,1.369916698723553,1.6125091332983619,1.8356190009908488,2.029824608031707,0.48952562468887845,0.4840980915009932,0.511177436401845,0.5125977332550682,0.5140360461094041,0.5089069244138135,0.5119081478359777,0.5153138454119819,0.09198354024596375,0.08239342542402518,0.1717155213615434,0.18206791397097394,0.1939064405199044,0.15740756542519085,0.17689013230751297,0.20579439295914206,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.8000553e-21,3.0537296e-12,0.00013012497,0.9410508,0.0044504986,0.054368537,1285301096.0532985,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.7176065745759749,0.9458910532144313,1.1638231392434573,1.369916698723553,1.6125091332983619,1.8356190009908488,2.029824608031707,2.2627603427172582,0.4840980915009932,0.511177436401845,0.5125977332550682,0.5140360461094041,0.5089069244138135,0.5119081478359777,0.5153138454119819,0.5104819982865845,0.08239342542402518,0.1717155213615434,0.18206791397097394,0.1939064405199044,0.15740756542519085,0.17689013230751297,0.20579439295914206,0.1670642653144489,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.5720844e-22,5.8570716e-13,8.442361e-05,0.8375785,0.00542713,0.15690996,1285302880.5713377,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.9458910532144313,1.1638231392434573,1.369916698723553,1.6125091332983619,1.8356190009908488,2.029824608031707,2.2627603427172582,2.4843085387888326,0.511177436401845,0.5125977332550682,0.5140360461094041,0.5089069244138135,0.5119081478359777,0.5153138454119819,0.5104819982865845,0.5121203483975687,0.1717155213615434,0.18206791397097394,0.1939064405199044,0.15740756542519085,0.17689013230751297,0.20579439295914206,0.1670642653144489,0.17845180392842572,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
