1,-5.427625910931174,1.4366571885886452,0.0026844216,0.9966544,0.00011328674,0.00054772093,1.3441674e-07,2.5743491e-15,613842985.7073197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134241095068425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14366571885886453,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1,0.75,0.0,1.2948778e-05,0.99492395,0.00042418417,0.0046384144,6.320653e-07,1.7707183e-13,613844267.4472688,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.671826005084267,0.0,0.0,0.0,0.0,0.0,0.0,0.3134241095068425,0.31119026933835586,0.0,0.0,0.0,0.0,0.0,0.0,0.14366571885886453,0.12817399491573297,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1,0.75,0.0,2.1757608e-06,0.9513749,0.0018439707,0.046774708,4.2792494e-06,6.6406928e-12,613845404.4083836,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.4,0.671826005084267,0.9581298936070051,0.0,0.0,0.0,0.0,0.0,0.3134241095068425,0.31119026933835586,0.3085523290479099,0.0,0.0,0.0,0.0,0.0,0.14366571885886453,0.12817399491573297,0.11369611147726202,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1,0.75,0.0,5.381027e-07,0.6600617,0.006433065,0.3334812,2.3465702e-05,1.4657615e-10,613846636.4053707,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.4,0.671826005084267,0.9581298936070051,1.2349301948969023,0.0,0.0,0.0,0.0,0.3134241095068425,0.31119026933835586,0.3085523290479099,0.310353843396734,0.0,0.0,0.0,0.0,0.14366571885886453,0.12817399491573297,0.11369611147726202,0.12319969871010261,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3,0.75,0.0,4.9479624e-08,0.10208514,0.009920996,0.8878997,9.407595e-05,7.3235817e-09,613847956.3970852,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.4,0.671826005084267,0.9581298936070051,1.2349301948969023,1.50293102344412,0.0,0.0,0.0,0.3134241095068425,0.31119026933835586,0.3085523290479099,0.310353843396734,0.3117905934335509,0.0,0.0,0.0,0.14366571885886453,0.12817399491573297,0.11369611147726202,0.12319969871010261,0.13199917145278223,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
3,0.75,0.0,2.4390017e-13,4.223083e-06,0.0021494848,0.9973157,0.00052459823,6.121972e-06,613850449.9039112,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.0,0.0,0.4,0.671826005084267,0.9581298936070051,1.2349301948969023,1.50293102344412,1.6535803408341962,0.0,0.0,0.3134241095068425,0.31119026933835586,0.3085523290479099,0.310353843396734,0.3117905934335509,0.321257592566189,0.0,0.0,0.14366571885886453,0.12817399491573297,0.11369611147726202,0.12319969871010261,0.13199917145278223,0.24935068260992374,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,2.511193e-14,8.5256085e-07,0.0013603495,0.9982393,0.00039316027,6.268648e-06,613853258.1291255,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.0,0.4,0.671826005084267,0.9581298936070051,1.2349301948969023,1.50293102344412,1.6535803408341962,1.7727578194143674,0.0,0.3134241095068425,0.31119026933835586,0.3085523290479099,0.310353843396734,0.3117905934335509,0.321257592566189,0.3224509898357683,0.0,0.14366571885886453,0.12817399491573297,0.11369611147726202,0.12319969871010261,0.13199917145278223,0.24935068260992374,0.28082252141982866,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,3.440048e-15,1.344878e-07,0.0011677888,0.9976418,0.0010822221,0.0001080992,613856533.2693194,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.4,0.671826005084267,0.9581298936070051,1.2349301948969023,1.50293102344412,1.6535803408341962,1.7727578194143674,1.8452438000188305,0.3134241095068425,0.31119026933835586,0.3085523290479099,0.310353843396734,0.3117905934335509,0.321257592566189,0.3224509898357683,0.3237989634633792,0.14366571885886453,0.12817399491573297,0.11369611147726202,0.12319969871010261,0.13199917145278223,0.24935068260992374,0.28082252141982866,0.32751401939553715,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,2.1834847e-15,7.938799e-08,0.0010107022,0.99785477,0.0009975183,0.00013686562,613859182.7689899,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.671826005084267,0.9581298936070051,1.2349301948969023,1.50293102344412,1.6535803408341962,1.7727578194143674,1.8452438000188305,1.980293832972413,0.31119026933835586,0.3085523290479099,0.310353843396734,0.3117905934335509,0.321257592566189,0.3224509898357683,0.3237989634633792,0.32188454654557075,0.12817399491573297,0.11369611147726202,0.12319969871010261,0.13199917145278223,0.24935068260992374,0.28082252141982866,0.32751401939553715,0.2649499670464175,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.0953352e-15,4.6695064e-08,0.0009150249,0.99768317,0.0011607177,0.00024112557,613862016.2212073,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.9581298936070051,1.2349301948969023,1.50293102344412,1.6535803408341962,1.7727578194143674,1.8452438000188305,1.980293832972413,2.096948611241879,0.3085523290479099,0.310353843396734,0.3117905934335509,0.321257592566189,0.3224509898357683,0.3237989634633792,0.32188454654557075,0.3225351726132594,0.11369611147726202,0.12319969871010261,0.13199917145278223,0.24935068260992374,0.28082252141982866,0.32751401939553715,0.2649499670464175,0.28334522173053384,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
