0,-37.51256842105263,8.898271725826193,0.9999795,1.0153509e-08,3.5921903e-06,1.6821821e-05,9.631396e-08,2.0706701e-17,10857485.57871999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060342208848335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898271725826193,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
0,-0.15000000000000002,0.0,0.9999747,3.959701e-08,4.948163e-06,2.0271396e-05,5.415863e-08,9.895497e-18,10860612.433065156,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4873145654834762,0.0,0.0,0.0,0.0,0.0,0.0,0.05060342208848335,0.04975607521999185,0.0,0.0,0.0,0.0,0.0,0.0,0.8898271725826193,0.31268543451652386,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
0,0.3,0.0,0.99999,7.214067e-09,2.1607361e-06,7.839625e-06,2.2933081e-08,4.193247e-18,10863431.370641654,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.4,0.4873145654834762,0.6054208078335372,0.0,0.0,0.0,0.0,0.0,0.05060342208848335,0.04975607521999185,0.04961337248683497,0.0,0.0,0.0,0.0,0.0,0.8898271725826193,0.31268543451652386,0.28189375764993885,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
0,0.3,0.0,0.9999945,1.2620495e-07,1.1464172e-06,4.1497537e-06,6.409895e-09,1.5731978e-18,10866555.326578006,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.4,0.4873145654834762,0.6054208078335372,0.6930252141982864,0.0,0.0,0.0,0.0,0.05060342208848335,0.04975607521999185,0.04961337248683497,0.049754863118037576,0.0,0.0,0.0,0.0,0.8898271725826193,0.31268543451652386,0.28189375764993885,0.3123955936352509,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
0,0.3,0.0,0.99999106,1.208491e-06,1.761365e-06,5.9985778e-06,1.1329176e-08,1.412705e-17,10869836.149099426,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.4,0.4873145654834762,0.6054208078335372,0.6930252141982864,0.7649429620563036,0.0,0.0,0.0,0.05060342208848335,0.04975607521999185,0.04961337248683497,0.049754863118037576,0.04981738540653149,0.0,0.0,0.0,0.8898271725826193,0.31268543451652386,0.28189375764993885,0.3123955936352509,0.3280822521419829,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
0,0.3,0.0,0.9999944,3.2442326e-06,5.942997e-07,1.8260944e-06,1.8991897e-09,2.3587502e-18,10872389.373089634,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.4,0.4873145654834762,0.6054208078335372,0.6930252141982864,0.7649429620563036,0.9096205630354959,0.0,0.0,0.05060342208848335,0.04975607521999185,0.04961337248683497,0.049754863118037576,0.04981738540653149,0.04946256203307407,0.0,0.0,0.8898271725826193,0.31268543451652386,0.28189375764993885,0.3123955936352509,0.3280822521419829,0.2553223990208079,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
0,0.3,0.0,0.9999682,3.1209747e-05,1.600373e-07,5.3581067e-07,2.5349192e-10,2.2952582e-19,10875471.478352793,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.4,0.4873145654834762,0.6054208078335372,0.6930252141982864,0.7649429620563036,0.9096205630354959,1.0014100367197063,0.0,0.05060342208848335,0.04975607521999185,0.04961337248683497,0.049754863118037576,0.04981738540653149,0.04946256203307407,0.049737107240437145,0.0,0.8898271725826193,0.31268543451652386,0.28189375764993885,0.3123955936352509,0.3280822521419829,0.2553223990208079,0.30821052631578955,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
0,0.3,0.0,0.9993875,0.0006111758,3.4083638e-07,9.927047e-07,4.129325e-10,2.7432304e-18,10878956.109931739,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.4,0.4873145654834762,0.6054208078335372,0.6930252141982864,0.7649429620563036,0.9096205630354959,1.0014100367197063,1.0529468788249694,0.05060342208848335,0.04975607521999185,0.04961337248683497,0.049754863118037576,0.04981738540653149,0.04946256203307407,0.049737107240437145,0.04989020964233929,0.8898271725826193,0.31268543451652386,0.28189375764993885,0.3123955936352509,0.3280822521419829,0.2553223990208079,0.30821052631578955,0.34846315789473686,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
0,0.3,0.0,0.99799037,0.0020087846,2.1544656e-07,6.153631e-07,2.1713187e-10,9.501938e-19,10881987.590959892,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.4873145654834762,0.6054208078335372,0.6930252141982864,0.7649429620563036,0.9096205630354959,1.0014100367197063,1.0529468788249694,1.1497987760097919,0.04975607521999185,0.04961337248683497,0.049754863118037576,0.04981738540653149,0.04946256203307407,0.049737107240437145,0.04989020964233929,0.04971497383636423,0.31268543451652386,0.28189375764993885,0.3123955936352509,0.3280822521419829,0.2553223990208079,0.30821052631578955,0.34846315789473686,0.30314810281517746,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
0,0.3,0.0,0.98881465,0.0111839725,3.922343e-07,1.0477772e-06,2.7629216e-10,2.29007e-18,10884791.801486207,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.6054208078335372,0.6930252141982864,0.7649429620563036,0.9096205630354959,1.0014100367197063,1.0529468788249694,1.1497987760097919,1.269377723378213,0.04961337248683497,0.049754863118037576,0.04981738540653149,0.04946256203307407,0.049737107240437145,0.04989020964233929,0.04971497383636423,0.04960576201201201,0.28189375764993885,0.3123955936352509,0.3280822521419829,0.2553223990208079,0.30821052631578955,0.34846315789473686,0.30314810281517746,0.28042105263157896,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
0,0.3,0.0,0.93183315,0.06816211,1.3147733e-06,3.4622753e-06,6.658033e-10,1.0062526e-17,10887649.573824028,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.6930252141982864,0.7649429620563036,0.9096205630354959,1.0014100367197063,1.0529468788249694,1.1497987760097919,1.269377723378213,1.3836004895960832,0.049754863118037576,0.04981738540653149,0.04946256203307407,0.049737107240437145,0.04989020964233929,0.04971497383636423,0.04960576201201201,0.049633064930615034,0.3123955936352509,0.3280822521419829,0.2553223990208079,0.30821052631578955,0.34846315789473686,0.30314810281517746,0.28042105263157896,0.28577723378212977,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
0,0.3,0.0,0.6937397,0.3062475,3.4562129e-06,9.344492e-06,1.3631754e-09,3.0193565e-17,10890787.551792204,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.7649429620563036,0.9096205630354959,1.0014100367197063,1.0529468788249694,1.1497987760097919,1.269377723378213,1.3836004895960832,1.4698026927784578,0.04981738540653149,0.04946256203307407,0.049737107240437145,0.04989020964233929,0.04971497383636423,0.04960576201201201,0.049633064930615034,0.049760706283973964,0.3280822521419829,0.2553223990208079,0.30821052631578955,0.34846315789473686,0.30314810281517746,0.28042105263157896,0.28577723378212977,0.31379779681762543,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75
