1,-6.488285167464114,1.6833221319683986,0.07836202,0.9207806,0.00014250967,0.00071468664,2.6288905e-07,2.1990348e-15,4203225.579291835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674966314816166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16833221319683986,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
1,0.75,0.0,9.842875e-05,0.99902725,0.00012553357,0.0007487011,1.082822e-07,1.2780051e-14,4204725.817413567,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6499761878268611,0.0,0.0,0.0,0.0,0.0,0.0,0.2674966314816166,0.2658677940670373,0.0,0.0,0.0,0.0,0.0,0.0,0.16833221319683986,0.15002381217313898,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
1,0.75,0.0,1.8217224e-05,0.99456376,0.0004011426,0.0050164904,4.895565e-07,2.6881432e-13,4206054.95327648,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.4,0.6499761878268611,0.9170626015355514,0.0,0.0,0.0,0.0,0.0,0.2674966314816166,0.2658677940670373,0.2639399099736256,0.0,0.0,0.0,0.0,0.0,0.16833221319683986,0.15002381217313898,0.1329135862913097,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
1,0.75,0.0,4.3667897e-06,0.9673178,0.0012952223,0.031380367,2.304088e-06,4.397585e-12,4207496.404261235,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.4,0.6499761878268611,0.9170626015355514,1.1729175030599754,0.0,0.0,0.0,0.0,0.2674966314816166,0.2658677940670373,0.2639399099736256,0.2652570250696293,0.0,0.0,0.0,0.0,0.16833221319683986,0.15002381217313898,0.1329135862913097,0.14414509847557583,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
1,0.75,0.0,1.6121712e-06,0.64139926,0.008468481,0.35009027,4.031459e-05,9.055737e-10,4209041.849014768,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.4,0.6499761878268611,0.9170626015355514,1.1729175030599754,1.4183730277066875,0.0,0.0,0.0,0.2674966314816166,0.2658677940670373,0.2639399099736256,0.2652570250696293,0.2663058637710427,0.0,0.0,0.0,0.16833221319683986,0.15002381217313898,0.1329135862913097,0.14414509847557583,0.15454447535328805,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
1,0.75,0.0,5.276424e-07,0.35941043,0.009263152,0.6312856,4.0271017e-05,1.5785855e-09,4210256.159463194,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.4,0.6499761878268611,0.9170626015355514,1.1729175030599754,1.4183730277066875,1.6969419828641374,0.0,0.0,0.2674966314816166,0.2658677940670373,0.2639399099736256,0.2652570250696293,0.2663058637710427,0.26234147981931283,0.0,0.0,0.16833221319683986,0.15002381217313898,0.1329135862913097,0.14414509847557583,0.15454447535328805,0.12143104484255036,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
3,0.75,0.0,4.7683308e-08,0.09059678,0.0070539857,0.9023158,3.3311357e-05,2.1771867e-09,4211591.811404888,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.4,0.6499761878268611,0.9170626015355514,1.1729175030599754,1.4183730277066875,1.6969419828641374,1.963376788694782,0.0,0.2674966314816166,0.2658677940670373,0.2639399099736256,0.2652570250696293,0.2663058637710427,0.26234147981931283,0.26402237663268996,0.0,0.16833221319683986,0.15002381217313898,0.1329135862913097,0.14414509847557583,0.15454447535328805,0.12143104484255036,0.13356519416935572,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
3,0.75,0.0,2.3422682e-14,7.4477583e-07,0.0015630926,0.99753606,0.00085851253,4.1501e-05,4215447.886179562,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.4,0.6499761878268611,0.9170626015355514,1.1729175030599754,1.4183730277066875,1.6969419828641374,1.963376788694782,1.9777693112273291,0.2674966314816166,0.2658677940670373,0.2639399099736256,0.2652570250696293,0.2663058637710427,0.26234147981931283,0.26402237663268996,0.27501722916913873,0.16833221319683986,0.15002381217313898,0.1329135862913097,0.14414509847557583,0.15454447535328805,0.12143104484255036,0.13356519416935572,0.38560747746745294,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
3,1.85,0.0,7.548728e-15,2.877343e-07,0.0012595551,0.9978218,0.0008538815,6.4448664e-05,4218564.567608292,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.6499761878268611,0.9170626015355514,1.1729175030599754,1.4183730277066875,1.6969419828641374,1.963376788694782,1.9777693112273291,2.06610116835429,0.2658677940670373,0.2639399099736256,0.2652570250696293,0.2663058637710427,0.26234147981931283,0.26402237663268996,0.27501722916913873,0.2736349606149545,0.15002381217313898,0.1329135862913097,0.14414509847557583,0.15454447535328805,0.12143104484255036,0.13356519416935572,0.38560747746745294,0.31166814287303884,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
3,1.85,0.0,7.265279e-15,2.4161835e-07,0.0012399764,0.99774253,0.0009274142,8.996933e-05,4221898.647501471,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.9170626015355514,1.1729175030599754,1.4183730277066875,1.6969419828641374,1.963376788694782,1.9777693112273291,2.06610116835429,2.1326931790363863,0.2639399099736256,0.2652570250696293,0.2663058637710427,0.26234147981931283,0.26402237663268996,0.27501722916913873,0.2736349606149545,0.2741050092619737,0.1329135862913097,0.14414509847557583,0.15454447535328805,0.12143104484255036,0.13356519416935572,0.38560747746745294,0.31166814287303884,0.33340798931790366,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
3,1.85,0.0,3.056333e-15,1.2344466e-07,0.0010879523,0.99776876,0.0010094207,0.00013372749,4225325.0598749,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.1729175030599754,1.4183730277066875,1.6969419828641374,1.963376788694782,1.9777693112273291,2.06610116835429,2.1326931790363863,2.1900519416935573,0.2652570250696293,0.2663058637710427,0.26234147981931283,0.26402237663268996,0.27501722916913873,0.2736349606149545,0.2741050092619737,0.2742865999691879,0.14414509847557583,0.15454447535328805,0.12143104484255036,0.13356519416935572,0.38560747746745294,0.31166814287303884,0.33340798931790366,0.3426412373428286,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
3,1.85,0.0,3.50113e-15,1.18854906e-07,0.0010641718,0.9978429,0.0009518854,0.00014093192,4228671.7446417855,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.4183730277066875,1.6969419828641374,1.963376788694782,1.9777693112273291,2.06610116835429,2.1326931790363863,2.1900519416935573,2.2553834650050075,0.2663058637710427,0.26234147981931283,0.26402237663268996,0.27501722916913873,0.2736349606149545,0.2741050092619737,0.2742865999691879,0.2741303898944085,0.15454447535328805,0.12143104484255036,0.13356519416935572,0.38560747746745294,0.31166814287303884,0.33340798931790366,0.3426412373428286,0.3346684766885501,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75
