1,-3.749459552992069,1.0463859425562951,1.101609e-05,0.9974468,0.00025941123,0.0022824348,3.4268564e-07,2.5328858e-14,1055101609.4327981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43032210362074413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10463859425562952,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1,0.75,0.0,2.3288389e-07,0.7942569,0.0052014724,0.20051798,2.334534e-05,3.4672404e-11,1055102545.4667345,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7063966063613958,0.0,0.0,0.0,0.0,0.0,0.0,0.43032210362074413,0.42612237066958053,0.0,0.0,0.0,0.0,0.0,0.0,0.10463859425562952,0.09360339363860432,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
3,0.75,0.0,1.26251365e-08,0.13548666,0.008697196,0.855747,6.921186e-05,6.939145e-10,1055103378.3705423,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.4,0.7063966063613958,1.023106225583072,0.0,0.0,0.0,0.0,0.0,0.43032210362074413,0.42612237066958053,0.4211914950103085,0.0,0.0,0.0,0.0,0.0,0.10463859425562952,0.09360339363860432,0.08329038077832364,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
3,0.75,0.0,3.5649855e-15,4.6618027e-07,0.0012461762,0.9982582,0.0004921486,3.0103356e-06,1055105461.343799,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.0,0.0,0.0,0.0,0.4,0.7063966063613958,1.023106225583072,1.2148088999178417,0.0,0.0,0.0,0.0,0.43032210362074413,0.42612237066958053,0.4211914950103085,0.44804991951741885,0.0,0.0,0.0,0.0,0.10463859425562952,0.09360339363860432,0.08329038077832364,0.20829732566523024,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.1960235e-15,1.0802085e-07,0.0011978619,0.9973386,0.0013961378,6.723495e-05,1055107680.5411967,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.0,0.0,0.0,0.4,0.7063966063613958,1.023106225583072,1.2148088999178417,1.3928891601415132,0.0,0.0,0.0,0.43032210362074413,0.42612237066958053,0.4211914950103085,0.44804991951741885,0.4491484178039401,0.0,0.0,0.0,0.10463859425562952,0.09360339363860432,0.08329038077832364,0.20829732566523024,0.2219197397763284,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,3.4954604e-16,2.9946435e-08,0.0008432667,0.9979734,0.0010848265,9.855548e-05,1055109479.7515386,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.0,0.0,0.4,0.7063966063613958,1.023106225583072,1.2148088999178417,1.3928891601415132,1.6129681259536224,0.0,0.0,0.43032210362074413,0.42612237066958053,0.4211914950103085,0.44804991951741885,0.4491484178039401,0.44522754308062623,0.0,0.0,0.10463859425562952,0.09360339363860432,0.08329038077832364,0.20829732566523024,0.2219197397763284,0.17992103418789085,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.4778662e-17,3.0571479e-09,0.00046643094,0.99842393,0.00093358685,0.00017601434,1055111503.1448419,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.0,0.4,0.7063966063613958,1.023106225583072,1.2148088999178417,1.3928891601415132,1.6129681259536224,1.8106287956271694,0.0,0.43032210362074413,0.42612237066958053,0.4211914950103085,0.44804991951741885,0.4491484178039401,0.44522754308062623,0.44752297961006715,0.0,0.10463859425562952,0.09360339363860432,0.08329038077832364,0.20829732566523024,0.2219197397763284,0.17992103418789085,0.2023393303264533,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,5.6028164e-19,2.0258041e-10,0.00033189004,0.99103874,0.0029999344,0.005629363,1055113859.135117,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.4,0.7063966063613958,1.023106225583072,1.2148088999178417,1.3928891601415132,1.6129681259536224,1.8106287956271694,1.9750297681125395,0.43032210362074413,0.42612237066958053,0.4211914950103085,0.44804991951741885,0.4491484178039401,0.44522754308062623,0.44752297961006715,0.45012367461243036,0.10463859425562952,0.09360339363860432,0.08329038077832364,0.20829732566523024,0.2219197397763284,0.17992103418789085,0.2023393303264533,0.23559902751462922,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,2.1627152e-19,9.4503724e-11,0.00026829008,0.98825574,0.0028895666,0.008586564,1055115769.4636494,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.7063966063613958,1.023106225583072,1.2148088999178417,1.3928891601415132,1.6129681259536224,1.8106287956271694,1.9750297681125395,2.1839969148739957,0.42612237066958053,0.4211914950103085,0.44804991951741885,0.4491484178039401,0.44522754308062623,0.44752297961006715,0.45012367461243036,0.4464326347756854,0.09360339363860432,0.08329038077832364,0.20829732566523024,0.2219197397763284,0.17992103418789085,0.2023393303264533,0.23559902751462922,0.19103285323854396,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,3.7524942e-20,3.0410098e-11,0.00020766062,0.9758641,0.0035754445,0.020352704,1055117810.8268727,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.023106225583072,1.2148088999178417,1.3928891601415132,1.6129681259536224,1.8106287956271694,1.9750297681125395,2.1839969148739957,2.3798605925453966,0.4211914950103085,0.44804991951741885,0.4491484178039401,0.44522754308062623,0.44752297961006715,0.45012367461243036,0.4464326347756854,0.4476851495976836,0.08329038077832364,0.20829732566523024,0.2219197397763284,0.17992103418789085,0.2023393303264533,0.23559902751462922,0.19103285323854396,0.20413632232859946,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
