0,-27.17114066985646,6.493288527873595,0.99999046,2.7219298e-07,1.652428e-06,7.68483e-06,2.6080148e-08,6.8382215e-18,12439445.798646642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934590971386535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493288527873595,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
0,-0.15000000000000002,0.0,0.9999893,1.4140852e-06,1.8487807e-06,7.393522e-06,1.1194946e-08,3.2002902e-18,12441741.692715853,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5704105930788917,0.0,0.0,0.0,0.0,0.0,0.0,0.06934590971386535,0.06776445049725685,0.0,0.0,0.0,0.0,0.0,0.0,0.6493288527873595,0.22958940692110827,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
0,0.3,0.0,0.9999956,8.898258e-07,8.793114e-07,2.7930819e-06,3.326885e-09,1.537284e-18,12443813.647316944,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.4,0.5704105930788917,0.7632151329698453,0.0,0.0,0.0,0.0,0.0,0.06934590971386535,0.06776445049725685,0.06750003109450065,0.0,0.0,0.0,0.0,0.0,0.6493288527873595,0.22958940692110827,0.20719546010904644,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
0,0.3,0.0,0.9999633,3.3995762e-05,7.419234e-07,2.0466257e-06,1.1529625e-09,1.1307863e-18,12446107.433452472,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.4,0.5704105930788917,0.7632151329698453,0.9338365194169356,0.0,0.0,0.0,0.0,0.06934590971386535,0.06776445049725685,0.06750003109450065,0.06776220223519103,0.0,0.0,0.0,0.0,0.6493288527873595,0.22958940692110827,0.20719546010904644,0.22937861355290975,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
0,0.3,0.0,0.9988182,0.0011775178,1.3778379e-06,2.9065973e-06,1.5909266e-09,1.1767327e-17,12448515.30437714,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.4,0.5704105930788917,0.7632151329698453,0.9338365194169356,1.0930494269500388,0.0,0.0,0.0,0.06934590971386535,0.06776445049725685,0.06750003109450065,0.06776220223519103,0.06787822317447101,0.0,0.0,0.0,0.6493288527873595,0.22958940692110827,0.20719546010904644,0.22937861355290975,0.24078709246689667,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
0,0.3,0.0,0.99076146,0.0092361,8.0982505e-07,1.6070559e-06,3.9799825e-10,4.322372e-18,12450394.012733655,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.4,0.5704105930788917,0.7632151329698453,0.9338365194169356,1.0930494269500388,1.3051785912985423,0.0,0.0,0.06934590971386535,0.06776445049725685,0.06750003109450065,0.06776220223519103,0.06787822317447101,0.06722118393845232,0.0,0.0,0.6493288527873595,0.22958940692110827,0.20719546010904644,0.22937861355290975,0.24078709246689667,0.18787083565149662,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
0,0.3,0.0,0.504417,0.4955635,4.8682887e-06,1.4536576e-05,1.510524e-09,2.4825313e-17,12452657.362015951,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.4,0.5704105930788917,0.7632151329698453,0.9338365194169356,1.0930494269500388,1.3051785912985423,1.478843663068877,0.0,0.06934590971386535,0.06776445049725685,0.06750003109450065,0.06776220223519103,0.06787822317447101,0.06722118393845232,0.06772927236597327,0.0,0.6493288527873595,0.22958940692110827,0.20719546010904644,0.22937861355290975,0.24078709246689667,0.18787083565149662,0.22633492822966508,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
1,0.3,0.0,0.02866968,0.9713013,8.987741e-06,1.9966055e-05,1.5539942e-09,2.5323318e-16,12455213.457709732,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.4,0.5704105930788917,0.7632151329698453,0.9338365194169356,1.0930494269500388,1.3051785912985423,1.478843663068877,1.6232340936908867,0.06934590971386535,0.06776445049725685,0.06750003109450065,0.06776220223519103,0.06787822317447101,0.06722118393845232,0.06772927236597327,0.0680134943394531,0.6493288527873595,0.22958940692110827,0.20719546010904644,0.22937861355290975,0.24078709246689667,0.18787083565149662,0.22633492822966508,0.25560956937799045,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
1,0.3,0.0,0.002769898,0.99709153,3.0670006e-05,0.00010791724,1.0975496e-08,2.8270345e-15,12460631.05913401,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.5704105930788917,0.7632151329698453,0.9338365194169356,1.0930494269500388,1.3051785912985423,1.478843663068877,1.6232340936908867,1.4814739512629351,0.06776445049725685,0.06750003109450065,0.06776220223519103,0.06787822317447101,0.06722118393845232,0.06772927236597327,0.0680134943394531,0.06917415487977487,0.22958940692110827,0.20719546010904644,0.22937861355290975,0.24078709246689667,0.18787083565149662,0.22633492822966508,0.25560956937799045,0.5417601424279515,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
1,0.75,0.0,0.004775199,0.9951165,2.502031e-05,8.326045e-05,9.365063e-09,2.0359354e-15,12465878.273999928,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.7632151329698453,0.9338365194169356,1.0930494269500388,1.3051785912985423,1.478843663068877,1.6232340936908867,1.4814739512629351,1.3567524646711917,0.06750003109450065,0.06776220223519103,0.06787822317447101,0.06722118393845232,0.06772927236597327,0.0680134943394531,0.06917415487977487,0.06914048867266426,0.20719546010904644,0.22937861355290975,0.24078709246689667,0.18787083565149662,0.22633492822966508,0.25560956937799045,0.5417601424279515,0.5247214865917436,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
