1,-4.409056307435255,1.19978053661285,8.407255e-05,0.99883777,0.00015298554,0.00092501024,1.6030337e-07,7.073131e-15,7601854.77300384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375304471325408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119978053661285,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
1,0.75,0.0,1.1428872e-06,0.96128035,0.0016601998,0.03705371,4.5666206e-06,3.3237631e-12,7602926.685342827,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6928087661012998,0.0,0.0,0.0,0.0,0.0,0.0,0.375304471325408,0.372105988048372,0.0,0.0,0.0,0.0,0.0,0.0,0.119978053661285,0.10719123389870025,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
3,0.75,0.0,1.9219542e-07,0.5509452,0.007900955,0.4411157,3.79012e-05,1.772896e-10,7603879.0976915285,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.4,0.6928087661012998,0.9975675312311789,0.0,0.0,0.0,0.0,0.0,0.375304471325408,0.372105988048372,0.36834045723829256,0.0,0.0,0.0,0.0,0.0,0.119978053661285,0.10719123389870025,0.09524123487012105,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
3,0.75,0.0,2.4690474e-13,8.610688e-06,0.0023278524,0.99729127,0.0003715074,7.1214544e-07,7606280.003211142,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.0,0.0,0.0,0.0,0.4,0.6928087661012998,0.9975675312311789,1.1574769792698802,0.0,0.0,0.0,0.0,0.375304471325408,0.372105988048372,0.36834045723829256,0.38871833663427097,0.0,0.0,0.0,0.0,0.119978053661285,0.10719123389870025,0.09524123487012105,0.24009055196129864,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
3,1.85,0.0,8.30814e-14,2.052996e-06,0.0021595664,0.9969682,0.00085895724,1.1319316e-05,7608838.755751407,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.0,0.0,0.0,0.4,0.6928087661012998,0.9975675312311789,1.1574769792698802,1.3016017252433412,0.0,0.0,0.0,0.375304471325408,0.372105988048372,0.36834045723829256,0.38871833663427097,0.3895448990532777,0.0,0.0,0.0,0.119978053661285,0.10719123389870025,0.09524123487012105,0.24009055196129864,0.25587525402653916,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
3,1.85,0.0,5.756842e-14,1.0107926e-06,0.0016986935,0.99769044,0.0005983802,1.1595345e-05,7610910.856623743,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.0,0.0,0.4,0.6928087661012998,0.9975675312311789,1.1574769792698802,1.3016017252433412,1.4943916380097533,0.0,0.0,0.375304471325408,0.372105988048372,0.36834045723829256,0.38871833663427097,0.3895448990532777,0.38659218317734106,0.0,0.0,0.119978053661285,0.10719123389870025,0.09524123487012105,0.24009055196129864,0.25587525402653916,0.2072100872335878,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
3,1.85,0.0,3.74326e-15,1.4318049e-07,0.0009989683,0.99849737,0.00048702915,1.6388898e-05,7613242.72505451,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.0,0.4,0.6928087661012998,0.9975675312311789,1.1574769792698802,1.3016017252433412,1.4943916380097533,1.661204794933069,0.0,0.375304471325408,0.372105988048372,0.36834045723829256,0.38871833663427097,0.3895448990532777,0.38659218317734106,0.3883216514502148,0.0,0.119978053661285,0.10719123389870025,0.09524123487012105,0.24009055196129864,0.25587525402653916,0.2072100872335878,0.23318684307668397,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
3,1.85,0.0,2.0814835e-16,1.2756955e-08,0.0007580296,0.9973062,0.001504764,0.00043101193,7615959.983627299,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.4,0.6928087661012998,0.9975675312311789,1.1574769792698802,1.3016017252433412,1.4943916380097533,1.661204794933069,1.7894789376542133,0.375304471325408,0.372105988048372,0.36834045723829256,0.38871833663427097,0.3895448990532777,0.38659218317734106,0.3883216514502148,0.390278279225994,0.119978053661285,0.10719123389870025,0.09524123487012105,0.24009055196129864,0.25587525402653916,0.2072100872335878,0.23318684307668397,0.27172585727885606,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
3,1.85,0.0,1.2504472e-16,7.736355e-09,0.0006499142,0.9973814,0.0013939785,0.0005746971,7618160.840498158,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.6928087661012998,0.9975675312311789,1.1574769792698802,1.3016017252433412,1.4943916380097533,1.661204794933069,1.7894789376542133,1.9693932505682814,0.372105988048372,0.36834045723829256,0.38871833663427097,0.3895448990532777,0.38659218317734106,0.3883216514502148,0.390278279225994,0.3875004373487557,0.10719123389870025,0.09524123487012105,0.24009055196129864,0.25587525402653916,0.2072100872335878,0.23318684307668397,0.27172585727885606,0.22008568708593187,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
3,1.85,0.0,3.0147693e-17,3.0489926e-09,0.0005318398,0.99647105,0.0017229079,0.0012742463,7620513.5312172035,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.9975675312311789,1.1574769792698802,1.3016017252433412,1.4943916380097533,1.661204794933069,1.7894789376542133,1.9693932505682814,2.134124178663714,0.36834045723829256,0.38871833663427097,0.3895448990532777,0.38659218317734106,0.3883216514502148,0.390278279225994,0.3875004373487557,0.3884437476638243,0.09524123487012105,0.24009055196129864,0.25587525402653916,0.2072100872335878,0.23318684307668397,0.27172585727885606,0.22008568708593187,0.23526907190456764,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
