1,-5.211565692007797,1.3864106260483249,0.0011535548,0.9982248,0.00010792373,0.00051359634,1.1406961e-07,2.6678135e-15,652191332.1853005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32478328681267976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386410626048325,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1,0.75,0.0,8.10957e-06,0.9924373,0.00055691204,0.0069966866,9.37366e-07,3.1745185e-13,652192569.4163626,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6762768937848498,0.0,0.0,0.0,0.0,0.0,0.0,0.32478328681267976,0.3223852134025695,0.0,0.0,0.0,0.0,0.0,0.0,0.1386410626048325,0.1237231062151503,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1,0.75,0.0,1.4203582e-06,0.91623324,0.0027120993,0.08104593,7.367123e-06,1.45190335e-11,652193667.2307695,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.4,0.6762768937848498,0.9664954531030417,0.0,0.0,0.0,0.0,0.0,0.32478328681267976,0.3223852134025695,0.3195549246040582,0.0,0.0,0.0,0.0,0.0,0.1386410626048325,0.1237231062151503,0.10978144068180787,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1,0.75,0.0,2.823665e-07,0.5125061,0.0077871615,0.4796731,3.3305736e-05,2.6997987e-10,652194856.5612016,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.4,0.6762768937848498,0.9664954531030417,1.2475624099007208,0.0,0.0,0.0,0.0,0.32478328681267976,0.3223852134025695,0.3195549246040582,0.3214876116047606,0.0,0.0,0.0,0.0,0.1386410626048325,0.1237231062151503,0.10978144068180787,0.11893304320232105,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3,0.75,0.0,1.9970896e-08,0.056286883,0.0088786725,0.9347363,9.803633e-05,9.911459e-09,652196130.627297,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.4,0.6762768937848498,0.9664954531030417,1.2475624099007208,1.520155800353597,0.0,0.0,0.0,0.32478328681267976,0.3223852134025695,0.3195549246040582,0.3214876116047606,0.3230295519698111,0.0,0.0,0.0,0.1386410626048325,0.1237231062151503,0.10978144068180787,0.11893304320232105,0.12740660954712363,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
3,0.75,0.0,7.802045e-14,1.8942961e-06,0.0018399509,0.9975418,0.0006061268,1.0195721e-05,652198534.7449814,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.0,0.0,0.4,0.6762768937848498,0.9664954531030417,1.2475624099007208,1.520155800353597,1.6797440319144112,0.0,0.0,0.32478328681267976,0.3223852134025695,0.3195549246040582,0.3214876116047606,0.3230295519698111,0.33320249054389967,0.0,0.0,0.1386410626048325,0.1237231062151503,0.10978144068180787,0.11893304320232105,0.12740660954712363,0.24041176843918577,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,7.899499e-15,3.7744232e-07,0.0011592358,0.9983765,0.00045331952,1.0538416e-05,652201241.9248173,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.0,0.4,0.6762768937848498,0.9664954531030417,1.2475624099007208,1.520155800353597,1.6797440319144112,1.809026048324947,0.0,0.32478328681267976,0.3223852134025695,0.3195549246040582,0.3214876116047606,0.3230295519698111,0.33320249054389967,0.33448646003997484,0.0,0.1386410626048325,0.1237231062151503,0.10978144068180787,0.11893304320232105,0.12740660954712363,0.24041176843918577,0.2707179835894646,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,9.672272e-16,5.5235773e-08,0.000978071,0.9975688,0.0012614762,0.00019158899,652204398.7264856,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.4,0.6762768937848498,0.9664954531030417,1.2475624099007208,1.520155800353597,1.6797440319144112,1.809026048324947,1.8933458814996151,0.32478328681267976,0.3223852134025695,0.3195549246040582,0.3214876116047606,0.3230295519698111,0.33320249054389967,0.33448646003997484,0.33593716408125646,0.1386410626048325,0.1237231062151503,0.10978144068180787,0.11893304320232105,0.12740660954712363,0.24041176843918577,0.2707179835894646,0.31568016682533206,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,5.4497793e-16,3.0398045e-08,0.00083369925,0.99773276,0.0011791404,0.00025433765,652206953.0595016,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.6762768937848498,0.9664954531030417,1.2475624099007208,1.520155800353597,1.6797440319144112,1.809026048324947,1.8933458814996151,2.0379125798993614,0.3223852134025695,0.3195549246040582,0.3214876116047606,0.3230295519698111,0.33320249054389967,0.33448646003997484,0.33593716408125646,0.3338769826240826,0.1237231062151503,0.10978144068180787,0.11893304320232105,0.12740660954712363,0.24041176843918577,0.2707179835894646,0.31568016682533206,0.25543330160025385,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,2.4504668e-16,1.6594742e-08,0.0007434595,0.99738723,0.0013937687,0.000475541,652209684.5320072,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.9664954531030417,1.2475624099007208,1.520155800353597,1.6797440319144112,1.809026048324947,1.8933458814996151,2.0379125798993614,2.164765329344032,0.3195549246040582,0.3214876116047606,0.3230295519698111,0.33320249054389967,0.33448646003997484,0.33593716408125646,0.3338769826240826,0.33457704521718484,0.10978144068180787,0.11893304320232105,0.12740660954712363,0.24041176843918577,0.2707179835894646,0.31568016682533206,0.25543330160025385,0.2731472505553289,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
