0,-16.44669707602339,3.999231878144975,0.9999498,4.240155e-05,1.5288136e-06,6.212391e-06,1.03470645e-08,5.1374873e-18,1515489362.4193723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11259237116525028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999231878144975,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0,-0.15000000000000002,0.0,0.9998061,0.0001883205,1.3185852e-06,4.3136556e-06,3.225565e-09,2.3816672e-18,1515490796.576859,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6565842513259894,0.0,0.0,0.0,0.0,0.0,0.0,0.11259237116525028,0.10848181000933112,0.0,0.0,0.0,0.0,0.0,0.0,0.3999231878144975,0.1434157486740106,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0,0.3,0.0,0.9987846,0.0012098607,1.5590879e-06,4.072109e-06,1.5553016e-09,3.6792146e-18,1515492093.8824484,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.4,0.6565842513259894,0.9268536923704611,0.0,0.0,0.0,0.0,0.0,0.11259237116525028,0.10848181000933112,0.10780574841116887,0.0,0.0,0.0,0.0,0.0,0.3999231878144975,0.1434157486740106,0.12973055895552837,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1,0.3,0.0,0.5847676,0.41514662,2.0760963e-05,6.4950844e-05,1.0261618e-08,1.1123464e-16,1515493526.7517536,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.4,0.6565842513259894,0.9268536923704611,1.1835667618659051,0.0,0.0,0.0,0.0,0.11259237116525028,0.10848181000933112,0.10780574841116887,0.10847604834068093,0.0,0.0,0.0,0.0,0.3999231878144975,0.1434157486740106,0.12973055895552837,0.14328693050455593,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1,0.3,0.0,0.004900115,0.994947,4.064349e-05,0.00011219032,1.9665203e-08,5.4225135e-15,1515497188.9500399,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.0,0.0,0.0,0.4,0.6565842513259894,0.9268536923704611,1.1835667618659051,1.2173469332245344,0.0,0.0,0.0,0.11259237116525028,0.10848181000933112,0.10780574841116887,0.10847604834068093,0.1123808619338934,0.0,0.0,0.0,0.3999231878144975,0.1434157486740106,0.12973055895552837,0.14328693050455593,0.36621982864137087,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
1,0.75,0.0,0.0033562346,0.9964986,3.2767337e-05,0.00011241586,1.19188375e-08,3.5235268e-15,1515500041.7089138,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.0,0.0,0.4,0.6565842513259894,0.9268536923704611,1.1835667618659051,1.2173469332245344,1.3320710458316334,0.0,0.0,0.11259237116525028,0.10848181000933112,0.10780574841116887,0.10847604834068093,0.1123808619338934,0.11166874386451475,0.0,0.0,0.3999231878144975,0.1434157486740106,0.12973055895552837,0.14328693050455593,0.36621982864137087,0.28527588739290083,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0.75,0.0,0.0011025729,0.99869174,3.401398e-05,0.00017169007,1.1377777e-08,2.746223e-15,1515503191.0803268,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.4,0.6565842513259894,0.9268536923704611,1.1835667618659051,1.2173469332245344,1.3320710458316334,1.417133904528764,0.0,0.11259237116525028,0.10848181000933112,0.10780574841116887,0.10847604834068093,0.1123808619338934,0.11166874386451475,0.11197218547839373,0.0,0.3999231878144975,0.1434157486740106,0.12973055895552837,0.14328693050455593,0.36621982864137087,0.28527588739290083,0.31493714130286954,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0.75,0.0,0.00053787994,0.99856937,0.00011847157,0.0007740598,7.427508e-08,7.441921e-14,1515507076.1079345,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.4,0.6565842513259894,0.9268536923704611,1.1835667618659051,1.2173469332245344,1.3320710458316334,1.417133904528764,1.42863114375085,0.11259237116525028,0.10848181000933112,0.10780574841116887,0.10847604834068093,0.1123808619338934,0.11166874386451475,0.11197218547839373,0.11252481169622938,0.3999231878144975,0.1434157486740106,0.12973055895552837,0.14328693050455593,0.36621982864137087,0.28527588739290083,0.31493714130286954,0.3885027607779138,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0.75,0.0,0.0005167729,0.9986755,0.00010320584,0.00070443965,5.8877102e-08,5.491451e-14,1515510417.9754715,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.6565842513259894,0.9268536923704611,1.1835667618659051,1.2173469332245344,1.3320710458316334,1.417133904528764,1.42863114375085,1.4944443900448798,0.10848181000933112,0.10780574841116887,0.10847604834068093,0.1123808619338934,0.11166874386451475,0.11197218547839373,0.11252481169622938,0.11214029157173767,0.1434157486740106,0.12973055895552837,0.14328693050455593,0.36621982864137087,0.28527588739290083,0.31493714130286954,0.3885027607779138,0.33418675370597034,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0.75,0.0,0.0004706161,0.99846065,0.00012687835,0.0009417911,7.897391e-08,1.05374924e-13,1515513655.7178895,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.9268536923704611,1.1835667618659051,1.2173469332245344,1.3320710458316334,1.417133904528764,1.42863114375085,1.4944443900448798,1.5706701482388143,0.10780574841116887,0.10847604834068093,0.1123808619338934,0.11166874386451475,0.11197218547839373,0.11252481169622938,0.11214029157173767,0.11205184142391014,0.12973055895552837,0.14328693050455593,0.36621982864137087,0.28527588739290083,0.31493714130286954,0.3885027607779138,0.33418675370597034,0.32377424180606557,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
