0,-10.829131384015595,2.69282125209665,0.99444133,0.005515419,8.323789e-06,3.492142e-05,3.1241875e-08,4.1071966e-17,1236053.407855905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16721607483207673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269282125209665,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
0,-0.15000000000000002,0.0,0.9567217,0.043239594,8.6772325e-06,3.0051056e-05,1.1111252e-08,2.9430765e-17,1237036.1795137317,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7017228342173263,0.0,0.0,0.0,0.0,0.0,0.0,0.16721607483207673,0.15830737360094765,0.0,0.0,0.0,0.0,0.0,0.0,0.269282125209665,0.09827716578267373,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
0,0.3,0.0,0.21095468,0.7889393,2.5722722e-05,8.019855e-05,1.17897825e-08,1.7282568e-16,1237927.7165734353,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.4,0.7017228342173263,1.012569128246974,0.0,0.0,0.0,0.0,0.0,0.16721607483207673,0.15830737360094765,0.15687177384023604,0.0,0.0,0.0,0.0,0.0,0.269282125209665,0.09827716578267373,0.08915370597035224,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
1,0.3,0.0,0.0019035392,0.99800843,1.8783629e-05,6.922911e-05,4.6114677e-09,3.296875e-16,1238909.6294434657,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.4,0.7017228342173263,1.012569128246974,1.3143778412439366,0.0,0.0,0.0,0.0,0.16721607483207673,0.15830737360094765,0.15687177384023604,0.15829510412180672,0.0,0.0,0.0,0.0,0.269282125209665,0.09827716578267373,0.08915370597035224,0.09819128700303732,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
1,0.3,0.0,5.526545e-05,0.99143595,0.0006721368,0.007835539,1.1086677e-06,3.1422356e-12,1241377.7616344083,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.0,0.0,0.0,0.4,0.7017228342173263,1.012569128246974,1.3143778412439366,1.4675646221496892,0.0,0.0,0.0,0.16721607483207673,0.15830737360094765,0.15687177384023604,0.15829510412180672,0.16674998264288377,0.0,0.0,0.0,0.269282125209665,0.09827716578267373,0.08915370597035224,0.09819128700303732,0.24681321909424728,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
1,0.75,0.0,1.7832248e-05,0.98313373,0.0008624404,0.01598475,1.287032e-06,5.7928666e-12,1243306.2675503609,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.0,0.0,0.4,0.7017228342173263,1.012569128246974,1.3143778412439366,1.4675646221496892,1.6747140305544221,0.0,0.0,0.16721607483207673,0.15830737360094765,0.15687177384023604,0.15829510412180672,0.16674998264288377,0.1651869446522444,0.0,0.0,0.269282125209665,0.09827716578267373,0.08915370597035224,0.09819128700303732,0.24681321909424728,0.19285059159526724,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
1,0.75,0.0,5.4524653e-06,0.9597952,0.0012857184,0.038911838,1.836295e-06,1.0070413e-11,1245432.5151590467,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.4,0.7017228342173263,1.012569128246974,1.3143778412439366,1.4675646221496892,1.6747140305544221,1.8620892696858422,0.0,0.16721607483207673,0.15830737360094765,0.15687177384023604,0.15829510412180672,0.16674998264288377,0.1651869446522444,0.16585180322340867,0.0,0.269282125209665,0.09827716578267373,0.08915370597035224,0.09819128700303732,0.24681321909424728,0.19285059159526724,0.2126247608685797,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
3,0.75,0.0,1.8281397e-06,0.72817695,0.0056392225,0.26616395,1.8024639e-05,5.937039e-10,1248049.2002308995,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.4,0.7017228342173263,1.012569128246974,1.3143778412439366,1.4675646221496892,1.6747140305544221,1.8620892696858422,2.0004207625005663,0.16721607483207673,0.15830737360094765,0.15687177384023604,0.15829510412180672,0.16674998264288377,0.1651869446522444,0.16585180322340867,0.16706710513331471,0.269282125209665,0.09827716578267373,0.08915370597035224,0.09819128700303732,0.24681321909424728,0.19285059159526724,0.2126247608685797,0.26166850718527584,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
3,0.75,0.0,3.454319e-10,0.00067086716,0.005975224,0.9930801,0.00027319952,5.8684094e-07,1253077.8662629046,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.7017228342173263,1.012569128246974,1.3143778412439366,1.4675646221496892,1.6747140305544221,1.8620892696858422,2.0004207625005663,1.8975541593000584,0.15830737360094765,0.15687177384023604,0.15829510412180672,0.16674998264288377,0.1651869446522444,0.16585180322340867,0.16706710513331471,0.16959428098269438,0.09827716578267373,0.08915370597035224,0.09819128700303732,0.24681321909424728,0.19285059159526724,0.2126247608685797,0.26166850718527584,0.5028666032005078,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
3,1.85,0.0,2.1375093e-09,0.00157261,0.007991005,0.99015194,0.000283986,5.020875e-07,1258460.8112740112,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,1.012569128246974,1.3143778412439366,1.4675646221496892,1.6747140305544221,1.8620892696858422,2.0004207625005663,1.8975541593000584,1.7592596581894007,0.15687177384023604,0.15829510412180672,0.16674998264288377,0.1651869446522444,0.16585180322340867,0.16706710513331471,0.16959428098269438,0.16977472333720364,0.08915370597035224,0.09819128700303732,0.24681321909424728,0.19285059159526724,0.2126247608685797,0.26166850718527584,0.5028666032005078,0.5382945011106578,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
