0,-19.81723649122807,4.78307825377397,0.9999852,6.7195874e-06,1.4980504e-06,6.5252316e-06,1.4256255e-08,5.4249073e-18,1457921108.9097736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09414083903910946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47830782537739697,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0,-0.15000000000000002,0.0,0.99996233,3.1758176e-05,1.3108865e-06,4.62913e-06,4.5435207e-09,2.2538935e-18,1457922813.8987577,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6295011015911872,0.0,0.0,0.0,0.0,0.0,0.0,0.09414083903910946,0.09124985642250835,0.0,0.0,0.0,0.0,0.0,0.0,0.47830782537739697,0.17049889840881274,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0,0.3,0.0,0.99993026,6.691162e-05,7.9600807e-07,2.0774394e-06,1.2185951e-09,1.4829208e-18,1457924354.665465,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.4,0.6295011015911872,0.8754244308445532,0.0,0.0,0.0,0.0,0.0,0.09414083903910946,0.09124985642250835,0.09077104231437018,0.0,0.0,0.0,0.0,0.0,0.47830782537739697,0.17049889840881274,0.15407667074663406,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0,0.3,0.0,0.9826355,0.017344473,5.0630065e-06,1.4989252e-05,3.7292214e-09,1.6329465e-17,1457926058.1086311,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.4,0.6295011015911872,0.8754244308445532,1.1050801142390863,0.0,0.0,0.0,0.0,0.09414083903910946,0.09124985642250835,0.09077104231437018,0.09124577978142621,0.0,0.0,0.0,0.0,0.47830782537739697,0.17049889840881274,0.15407667074663406,0.17034431660546717,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0,0.3,0.0,0.38625473,0.61371154,1.175279e-05,2.203564e-05,4.092225e-09,1.9570553e-16,1457927845.213976,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.4,0.6295011015911872,0.8754244308445532,1.1050801142390863,1.326369579763362,0.0,0.0,0.0,0.09414083903910946,0.09124985642250835,0.09077104231437018,0.09124577978142621,0.09145627619517961,0.0,0.0,0.0,0.47830782537739697,0.17049889840881274,0.15407667074663406,0.17034431660546717,0.17871053447572421,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
1,0.3,0.0,0.027957058,0.9720194,7.648535e-06,1.5902166e-05,1.2886245e-09,1.291898e-16,1457929244.2667706,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.4,0.6295011015911872,0.8754244308445532,1.1050801142390863,1.326369579763362,1.5864643002855978,0.0,0.0,0.09414083903910946,0.09124985642250835,0.09077104231437018,0.09124577978142621,0.09145627619517961,0.09026750132047141,0.0,0.0,0.47830782537739697,0.17049889840881274,0.15407667074663406,0.17034431660546717,0.17871053447572421,0.13990527947776418,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0.3,0.0,0.00045148804,0.9991566,5.4528635e-05,0.00033732952,2.2771063e-08,7.508333e-15,1457933007.5124662,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.0,0.4,0.6295011015911872,0.8754244308445532,1.1050801142390863,1.326369579763362,1.5864643002855978,1.6101397307221543,0.0,0.09414083903910946,0.09124985642250835,0.09077104231437018,0.09124577978142621,0.09145627619517961,0.09026750132047141,0.09370687659566937,0.0,0.47830782537739697,0.17049889840881274,0.15407667074663406,0.17034431660546717,0.17871053447572421,0.13990527947776418,0.3763245695634435,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0.75,0.0,0.00030416693,0.9983809,0.00015600177,0.0011587811,1.1479248e-07,1.379938e-13,1457937653.5455956,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.4,0.6295011015911872,0.8754244308445532,1.1050801142390863,1.326369579763362,1.5864643002855978,1.6101397307221543,1.5455364177886577,0.09414083903910946,0.09124985642250835,0.09077104231437018,0.09124577978142621,0.09145627619517961,0.09026750132047141,0.09370687659566937,0.09409360368951471,0.47830782537739697,0.17049889840881274,0.15407667074663406,0.17034431660546717,0.17871053447572421,0.13990527947776418,0.3763245695634435,0.46460331293349644,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0.75,0.0,0.00031411374,0.9986909,0.0001196305,0.0008752659,7.8400134e-08,6.91998e-14,1457941647.7866402,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.6295011015911872,0.8754244308445532,1.1050801142390863,1.326369579763362,1.5864643002855978,1.6101397307221543,1.5455364177886577,1.5461123133414933,0.09124985642250835,0.09077104231437018,0.09124577978142621,0.09145627619517961,0.09026750132047141,0.09370687659566937,0.09409360368951471,0.09382458290009704,0.17049889840881274,0.15407667074663406,0.17034431660546717,0.17871053447572421,0.13990527947776418,0.3763245695634435,0.46460331293349644,0.3994241044471645,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0.75,0.0,0.0004156072,0.9986395,0.0001164883,0.0008281748,7.619948e-08,7.676847e-14,1457945517.0775418,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.8754244308445532,1.1050801142390863,1.326369579763362,1.5864643002855978,1.6101397307221543,1.5455364177886577,1.5461123133414933,1.5591832231742146,0.09077104231437018,0.09124577978142621,0.09145627619517961,0.09026750132047141,0.09370687659566937,0.09409360368951471,0.09382458290009704,0.09376265812507276,0.15407667074663406,0.17034431660546717,0.17871053447572421,0.13990527947776418,0.3763245695634435,0.46460331293349644,0.3994241044471645,0.38692909016727867,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
