1,-4.486718505942275,1.2178415130098315,0.00010718689,0.99890316,0.00014469534,0.0008448351,1.497668e-07,6.2189655e-15,7429379.4386314005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36973858682740185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12178415130098315,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
1,0.75,0.0,1.4087998e-06,0.96729606,0.0014856715,0.031212997,3.884275e-06,2.6122615e-12,7430467.3495565,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6912089074900304,0.0,0.0,0.0,0.0,0.0,0.0,0.36973858682740185,0.3666338767242806,0.0,0.0,0.0,0.0,0.0,0.0,0.12178415130098315,0.10879109250996959,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
1,0.75,0.0,2.475935e-07,0.6073559,0.007366682,0.3852439,3.3299973e-05,1.4249081e-10,7431433.833072116,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.4,0.6912089074900304,0.9945605559284558,0.0,0.0,0.0,0.0,0.0,0.36973858682740185,0.3666338767242806,0.362977737676672,0.0,0.0,0.0,0.0,0.0,0.12178415130098315,0.10879109250996959,0.09664835156157461,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
3,0.75,0.0,1.2999428e-08,0.09235219,0.007826262,0.899761,6.046092e-05,1.266264e-09,7432480.024093555,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.4,0.6912089074900304,0.9945605559284558,1.2899414537844989,0.0,0.0,0.0,0.0,0.36973858682740185,0.3666338767242806,0.362977737676672,0.3654734098882585,0.0,0.0,0.0,0.0,0.12178415130098315,0.10879109250996959,0.09664835156157461,0.10461910214395705,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
3,0.75,0.0,2.2459995e-14,9.581242e-07,0.001829153,0.99710447,0.0010441222,2.126747e-05,7435078.756513502,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.0,0.0,0.0,0.4,0.6912089074900304,0.9945605559284558,1.2899414537844989,1.4300682117897898,0.0,0.0,0.0,0.36973858682740185,0.3666338767242806,0.362977737676672,0.3654734098882585,0.3835519934061903,0.0,0.0,0.0,0.12178415130098315,0.10879109250996959,0.09664835156157461,0.10461910214395705,0.25987324199470924,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
3,1.85,0.0,7.2698695e-15,3.1185846e-07,0.0013134059,0.9978816,0.00077830086,2.6262946e-05,7437182.988045069,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.0,0.0,0.4,0.6912089074900304,0.9945605559284558,1.2899414537844989,1.4300682117897898,1.6196450586330795,0.0,0.0,0.36973858682740185,0.3666338767242806,0.362977737676672,0.3654734098882585,0.3835519934061903,0.38068909622479674,0.0,0.0,0.12178415130098315,0.10879109250996959,0.09664835156157461,0.10461910214395705,0.25987324199470924,0.21042315315671023,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
3,1.85,0.0,8.595374e-16,5.8817857e-08,0.00083610596,0.9985234,0.000606927,3.338968e-05,7439551.176934397,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.0,0.4,0.6912089074900304,0.9945605559284558,1.2899414537844989,1.4300682117897898,1.6196450586330795,1.78282616970032,0.0,0.36973858682740185,0.3666338767242806,0.362977737676672,0.3654734098882585,0.3835519934061903,0.38068909622479674,0.38236603679747216,0.0,0.12178415130098315,0.10879109250996959,0.09664835156157461,0.10461910214395705,0.25987324199470924,0.21042315315671023,0.2368188889327595,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
3,1.85,0.0,4.7354585e-17,5.483682e-09,0.00063086144,0.99681133,0.0017976437,0.0007601721,7442310.971935779,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.4,0.6912089074900304,0.9945605559284558,1.2899414537844989,1.4300682117897898,1.6196450586330795,1.78282616970032,1.9068466695621276,0.36973858682740185,0.3666338767242806,0.362977737676672,0.3654734098882585,0.3835519934061903,0.38068909622479674,0.38236603679747216,0.384262961368137,0.12178415130098315,0.10879109250996959,0.09664835156157461,0.10461910214395705,0.25987324199470924,0.21042315315671023,0.2368188889327595,0.27597950013819245,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
3,1.85,0.0,2.871042e-17,3.171088e-09,0.00054204126,0.99672085,0.0016870958,0.001049974,7444546.036175523,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.6912089074900304,0.9945605559284558,1.2899414537844989,1.4300682117897898,1.6196450586330795,1.78282616970032,1.9068466695621276,2.0833402455877126,0.3666338767242806,0.362977737676672,0.3654734098882585,0.3835519934061903,0.38068909622479674,0.38236603679747216,0.384262961368137,0.381569793312798,0.10879109250996959,0.09664835156157461,0.10461910214395705,0.25987324199470924,0.21042315315671023,0.2368188889327595,0.27597950013819245,0.22350642397441467,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
3,1.85,0.0,8.461998e-18,1.4042411e-09,0.0004551341,0.99521375,0.0020636797,0.0022674429,7446935.383196489,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.9945605559284558,1.2899414537844989,1.4300682117897898,1.6196450586330795,1.78282616970032,1.9068466695621276,2.0833402455877126,2.244405543491136,0.362977737676672,0.3654734098882585,0.3835519934061903,0.38068909622479674,0.38236603679747216,0.384262961368137,0.381569793312798,0.38248441602702354,0.09664835156157461,0.10461910214395705,0.25987324199470924,0.21042315315671023,0.2368188889327595,0.27597950013819245,0.22350642397441467,0.23893470209657677,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
