1,-3.248801775523145,0.9299539012844524,3.0493097e-06,0.9931538,0.00050020625,0.0063421177,8.749559e-07,9.250972e-14,11379755.894643754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48419926985420364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09299539012844524,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
3,0.75,0.0,3.88387e-08,0.4246713,0.009107785,0.566159,6.184342e-05,1.6592651e-10,11380588.791961297,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7167102682455648,0.0,0.0,0.0,0.0,0.0,0.0,0.48419926985420364,0.4788885635698554,0.0,0.0,0.0,0.0,0.0,0.0,0.09299539012844524,0.08328973175443512,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
3,0.75,0.0,1.3950993e-14,2.0626417e-06,0.001651191,0.99793756,0.00040855815,7.5370014e-07,11382325.671936523,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.4,0.7167102682455648,0.943022270723039,0.0,0.0,0.0,0.0,0.0,0.48419926985420364,0.4788885635698554,0.5053722839346804,0.0,0.0,0.0,0.0,0.0,0.09299539012844524,0.08328973175443512,0.17368799752252584,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
3,1.85,0.0,2.925173e-16,7.9117804e-08,0.0008719625,0.9985185,0.0006027318,6.6732296e-06,11384167.32311406,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.0,0.0,0.0,0.0,0.4,0.7167102682455648,0.943022270723039,1.1588571529692824,0.0,0.0,0.0,0.0,0.48419926985420364,0.4788885635698554,0.5053722839346804,0.5067604611465366,0.0,0.0,0.0,0.0,0.09299539012844524,0.08328973175443512,0.17368799752252584,0.18416511775375677,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
3,1.85,0.0,1.6925477e-16,2.2464656e-08,0.0008886623,0.9972779,0.001680964,0.00015253585,11386128.785885587,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.0,0.0,0.0,0.4,0.7167102682455648,0.943022270723039,1.1588571529692824,1.362710875816608,0.0,0.0,0.0,0.48419926985420364,0.4788885635698554,0.5053722839346804,0.5067604611465366,0.5081661576600613,0.0,0.0,0.0,0.09299539012844524,0.08328973175443512,0.17368799752252584,0.18416511775375677,0.19614627715267435,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
3,1.85,0.0,2.1769706e-17,3.941925e-09,0.0005604608,0.9977597,0.0014007718,0.00027909674,11387720.862451335,0.0,0.0,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.0,0.0,0.4,0.7167102682455648,0.943022270723039,1.1588571529692824,1.362710875816608,1.6035032192417158,0.0,0.0,0.48419926985420364,0.4788885635698554,0.5053722839346804,0.5067604611465366,0.5081661576600613,0.5031529370091437,0.0,0.0,0.09299539012844524,0.08328973175443512,0.17368799752252584,0.18416511775375677,0.19614627715267435,0.15920765657489197,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
3,1.85,0.0,8.319403e-19,3.5032818e-10,0.0003047036,0.99785966,0.0012438316,0.0005918139,11389510.111983122,0.0,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.0,0.4,0.7167102682455648,0.943022270723039,1.1588571529692824,1.362710875816608,1.6035032192417158,1.8245782660630283,0.0,0.48419926985420364,0.4788885635698554,0.5053722839346804,0.5067604611465366,0.5081661576600613,0.5031529370091437,0.5060864814622503,0.0,0.09299539012844524,0.08328973175443512,0.17368799752252584,0.18416511775375677,0.19614627715267435,0.15920765657489197,0.1789249531786878,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
3,1.85,0.0,1.2270519e-20,1.2048445e-11,0.00018731742,0.96667117,0.004451713,0.028689742,11391591.886562468,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.4,0.7167102682455648,0.943022270723039,1.1588571529692824,1.362710875816608,1.6035032192417158,1.8245782660630283,2.016400808128475,0.48419926985420364,0.4788885635698554,0.5053722839346804,0.5067604611465366,0.5081661576600613,0.5031529370091437,0.5060864814622503,0.5094149052071693,0.09299539012844524,0.08328973175443512,0.17368799752252584,0.18416511775375677,0.19614627715267435,0.15920765657489197,0.1789249531786878,0.2081774579345534,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
3,1.85,0.0,3.2043755e-21,4.5667957e-12,0.00014228189,0.95178914,0.004235506,0.043832976,11393281.693584928,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.7167102682455648,0.943022270723039,1.1588571529692824,1.362710875816608,1.6035032192417158,1.8245782660630283,2.016400808128475,2.2474201058825267,0.4788885635698554,0.5053722839346804,0.5067604611465366,0.5081661576600613,0.5031529370091437,0.5060864814622503,0.5094149052071693,0.5046925410208778,0.08328973175443512,0.17368799752252584,0.18416511775375677,0.19614627715267435,0.15920765657489197,0.1789249531786878,0.2081774579345534,0.1689807022459483,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
3,1.85,0.0,2.939985e-22,9.115341e-13,9.478168e-05,0.8667004,0.0052676983,0.12793711,11395086.747986132,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.943022270723039,1.1588571529692824,1.362710875816608,1.6035032192417158,1.8245782660630283,2.016400808128475,2.2474201058825267,2.466914665762192,0.5053722839346804,0.5067604611465366,0.5081661576600613,0.5031529370091437,0.5060864814622503,0.5094149052071693,0.5046925410208778,0.5062938819964395,0.17368799752252584,0.18416511775375677,0.19614627715267435,0.15920765657489197,0.1789249531786878,0.2081774579345534,0.1689807022459483,0.18050544012033448,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
