0,-10.427876691729324,2.5995062073789126,0.99097973,0.008961562,1.10938045e-05,4.7571215e-05,4.0406846e-08,5.948004e-17,153486078.9708106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17321866696137694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25995062073789127,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0,-0.15000000000000002,0.0,0.9241279,0.07581827,1.2027378e-05,4.186581e-05,1.4407444e-08,4.392396e-17,153487029.5006235,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7049470187095646,0.0,0.0,0.0,0.0,0.0,0.0,0.17321866696137694,0.16367713867345587,0.0,0.0,0.0,0.0,0.0,0.0,0.25995062073789127,0.09505298129043539,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1,0.3,0.0,0.11155388,0.8883513,2.2988377e-05,7.184365e-05,9.6058415e-09,1.6868745e-16,153487892.05421677,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.4,0.7049470187095646,1.0186916593810107,0.0,0.0,0.0,0.0,0.0,0.17321866696137694,0.16367713867345587,0.1621429683775044,0.0,0.0,0.0,0.0,0.0,0.25995062073789127,0.09505298129043539,0.08625535932855394,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1,0.3,0.0,0.00014365565,0.99892443,0.000111875706,0.0008199475,7.467116e-08,2.1921643e-14,153490111.47719282,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.0,0.0,0.0,0.0,0.4,0.7049470187095646,1.0186916593810107,1.1967493617765343,0.0,0.0,0.0,0.0,0.17321866696137694,0.16367713867345587,0.1621429683775044,0.17227676027820324,0.0,0.0,0.0,0.0,0.25995062073789127,0.09505298129043539,0.08625535932855394,0.2219422976044763,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1,0.75,0.0,8.627465e-05,0.9943401,0.00050118787,0.0050717723,7.161422e-07,1.5538396e-12,153492494.31894836,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.4,0.7049470187095646,1.0186916593810107,1.1967493617765343,1.3584651862213675,0.0,0.0,0.0,0.17321866696137694,0.16367713867345587,0.1621429683775044,0.17227676027820324,0.17271856137367222,0.0,0.0,0.0,0.25995062073789127,0.09505298129043539,0.08625535932855394,0.2219422976044763,0.23828417555516695,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
1,0.75,0.0,4.172685e-05,0.991537,0.0005397037,0.007881005,6.361341e-07,2.0067255e-12,153494356.8067959,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.4,0.7049470187095646,1.0186916593810107,1.1967493617765343,1.3584651862213675,1.5722164014687883,0.0,0.0,0.17321866696137694,0.16367713867345587,0.1621429683775044,0.17227676027820324,0.17271856137367222,0.17104218984472522,0.0,0.0,0.25995062073789127,0.09505298129043539,0.08625535932855394,0.2219422976044763,0.23828417555516695,0.18624878475257914,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0.75,0.0,8.381106e-06,0.97093797,0.001043544,0.028008742,1.3362751e-06,6.063715e-12,153496409.97413284,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.4,0.7049470187095646,1.0186916593810107,1.1967493617765343,1.3584651862213675,1.5722164014687883,1.7668996677740865,0.0,0.17321866696137694,0.16367713867345587,0.1621429683775044,0.17227676027820324,0.17271856137367222,0.17104218984472522,0.17175511886155614,0.0,0.25995062073789127,0.09505298129043539,0.08625535932855394,0.2219422976044763,0.23828417555516695,0.18624878475257914,0.20531673369470188,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0.75,0.0,3.5046414e-06,0.8014088,0.0047648055,0.19380967,1.319312e-05,3.5885106e-10,153498936.06330925,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.4,0.7049470187095646,1.0186916593810107,1.1967493617765343,1.3584651862213675,1.5722164014687883,1.7668996677740865,1.9142907501311417,0.17321866696137694,0.16367713867345587,0.1621429683775044,0.17227676027820324,0.17271856137367222,0.17104218984472522,0.17175511886155614,0.1730588152148753,0.25995062073789127,0.09505298129043539,0.08625535932855394,0.2219422976044763,0.23828417555516695,0.18624878475257914,0.20531673369470188,0.2526089176429446,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0.75,0.0,1.587485e-06,0.6514126,0.006242882,0.34232357,1.9396122e-05,7.5981066e-10,153501112.9781545,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.7049470187095646,1.0186916593810107,1.1967493617765343,1.3584651862213675,1.5722164014687883,1.7668996677740865,1.9142907501311417,2.096599265605875,0.16367713867345587,0.1621429683775044,0.17227676027820324,0.17271856137367222,0.17104218984472522,0.17175511886155614,0.1730588152148753,0.17215096898128932,0.09505298129043539,0.08625535932855394,0.2219422976044763,0.23828417555516695,0.18624878475257914,0.20531673369470188,0.2526089176429446,0.21769148452526665,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0.75,0.0,6.849234e-07,0.43160483,0.007866133,0.5604975,3.07088e-05,2.2765412e-09,153503222.95542327,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.0186916593810107,1.1967493617765343,1.3584651862213675,1.5722164014687883,1.7668996677740865,1.9142907501311417,2.096599265605875,2.285601538730547,0.1621429683775044,0.17227676027820324,0.17271856137367222,0.17104218984472522,0.17175511886155614,0.1730588152148753,0.17215096898128932,0.17194261064924388,0.08625535932855394,0.2219422976044763,0.23828417555516695,0.18624878475257914,0.20531673369470188,0.2526089176429446,0.21769148452526665,0.21099772687532786,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
