1,-6.648617380660955,1.7206086931769664,0.11844807,0.8806583,0.00014953523,0.00074379455,2.881934e-07,2.1588716e-15,4031716.58888968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616998285464828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17206086931769665,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
1,0.75,0.0,0.00012862409,0.9991781,0.00010657455,0.0005865057,8.541341e-08,8.9588345e-15,4033249.8558049398,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6466733084739974,0.0,0.0,0.0,0.0,0.0,0.0,0.2616998285464828,0.26014061611207234,0.0,0.0,0.0,0.0,0.0,0.0,0.17206086931769665,0.15332669152600267,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
1,0.75,0.0,2.4903635e-05,0.99586344,0.0003322626,0.0037789734,3.73118e-07,1.7819696e-13,4034608.0413390836,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.4,0.6466733084739974,0.910854755059634,0.0,0.0,0.0,0.0,0.0,0.2616998285464828,0.26014061611207234,0.2582946079021485,0.0,0.0,0.0,0.0,0.0,0.17206086931769665,0.15332669152600267,0.13581855341436339,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
3,0.75,0.0,5.548584e-06,0.9772963,0.0009938634,0.021702599,1.5998555e-06,2.5819776e-12,4036081.1539746476,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.4,0.6466733084739974,0.910854755059634,1.163543491503231,0.0,0.0,0.0,0.0,0.2616998285464828,0.26014061611207234,0.2582946079021485,0.2595558484593422,0.0,0.0,0.0,0.0,0.17206086931769665,0.15332669152600267,0.13581855341436339,0.14731126355640317,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
3,0.75,0.0,1.1085538e-09,0.0017006252,0.009107345,0.9887033,0.0004882885,3.9952437e-07,4039792.814673176,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.0,0.0,0.0,0.4,0.6466733084739974,0.910854755059634,1.163543491503231,1.1923774216503944,0.0,0.0,0.0,0.2616998285464828,0.26014061611207234,0.2582946079021485,0.2595558484593422,0.26854529035889535,0.0,0.0,0.0,0.17206086931769665,0.15332669152600267,0.13581855341436339,0.14731126355640317,0.3711660698528365,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
3,1.85,0.0,1.5853431e-09,0.0015983916,0.007926634,0.99019265,0.00028217377,2.1610482e-07,4042791.4740907843,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.0,0.0,0.4,0.6466733084739974,0.910854755059634,1.163543491503231,1.1923774216503944,1.2925114798895563,0.0,0.0,0.2616998285464828,0.26014061611207234,0.2582946079021485,0.2595558484593422,0.26854529035889535,0.26713870714897464,0.0,0.0,0.17206086931769665,0.15332669152600267,0.13581855341436339,0.14731126355640317,0.3711660698528365,0.29986594176083803,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
3,1.85,0.0,1.1384478e-09,0.0010446538,0.0064530633,0.99232507,0.00017706747,1.152018e-07,4046170.7231870242,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.0,0.4,0.6466733084739974,0.910854755059634,1.163543491503231,1.1923774216503944,1.2925114798895563,1.3545865702655777,0.0,0.2616998285464828,0.26014061611207234,0.2582946079021485,0.2595558484593422,0.26854529035889535,0.26713870714897464,0.2679633771323929,0.0,0.17206086931769665,0.15332669152600267,0.13581855341436339,0.14731126355640317,0.3711660698528365,0.29986594176083803,0.3379249096239788,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
3,1.85,0.0,1.2981015e-10,0.00015845675,0.0047867578,0.99478155,0.00027236264,8.476945e-07,4050114.613654133,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.4,0.6466733084739974,0.910854755059634,1.163543491503231,1.1923774216503944,1.2925114798895563,1.3545865702655777,1.3601975235546955,0.2616998285464828,0.26014061611207234,0.2582946079021485,0.2595558484593422,0.26854529035889535,0.26713870714897464,0.2679633771323929,0.2688936239087338,0.17206086931769665,0.15332669152600267,0.13581855341436339,0.14731126355640317,0.3711660698528365,0.29986594176083803,0.3379249096239788,0.39438904671088215,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
3,1.85,0.0,1.6356638e-10,0.00013991684,0.004556966,0.9950643,0.00023799294,8.853331e-07,4053301.915581206,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.6466733084739974,0.910854755059634,1.163543491503231,1.1923774216503944,1.2925114798895563,1.3545865702655777,1.3601975235546955,1.4414673308473998,0.26014061611207234,0.2582946079021485,0.2595558484593422,0.26854529035889535,0.26713870714897464,0.2679633771323929,0.2688936239087338,0.2675720780501003,0.15332669152600267,0.13581855341436339,0.14731126355640317,0.3711660698528365,0.29986594176083803,0.3379249096239788,0.39438904671088215,0.3187301927072956,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
3,1.85,0.0,1.0077834e-10,0.000100382684,0.00428141,0.9953485,0.00026834302,1.3225731e-06,4056711.6717509707,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.910854755059634,1.163543491503231,1.1923774216503944,1.2925114798895563,1.3545865702655777,1.3601975235546955,1.4414673308473998,1.5004917138709404,0.2582946079021485,0.2595558484593422,0.26854529035889535,0.26713870714897464,0.2679633771323929,0.2688936239087338,0.2675720780501003,0.268021510776559,0.13581855341436339,0.14731126355640317,0.3711660698528365,0.29986594176083803,0.3379249096239788,0.39438904671088215,0.3187301927072956,0.3409756169764595,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
