1,-3.385856842105264,0.9618271725826195,4.429321e-06,0.9948544,0.00041443013,0.0047262134,6.6908717e-07,6.393714e-14,10680247.899405427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46815375239497237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09618271725826195,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
1,0.75,0.0,6.951769e-08,0.542353,0.0082961125,0.44930065,5.010733e-05,1.1384471e-10,10681109.03037238,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7138869033047736,0.0,0.0,0.0,0.0,0.0,0.0,0.46815375239497237,0.46318738415792055,0.0,0.0,0.0,0.0,0.0,0.0,0.09618271725826195,0.08611309669522643,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
3,0.75,0.0,1.8118814e-09,0.041886166,0.0068803253,0.9511598,7.3710646e-05,1.1497353e-09,10681876.055096982,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.4,0.7138869033047736,1.0371844308445533,0.0,0.0,0.0,0.0,0.0,0.46815375239497237,0.46318738415792055,0.45736726437591596,0.0,0.0,0.0,0.0,0.0,0.09618271725826195,0.08611309669522643,0.07670247246022031,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
3,0.75,0.0,2.6714424e-16,8.0320305e-08,0.00087250595,0.99847406,0.00064532174,7.9635765e-06,10683783.768193677,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.0,0.0,0.0,0.0,0.4,0.7138869033047736,1.0371844308445533,1.2464131211750307,0.0,0.0,0.0,0.0,0.46815375239497237,0.46318738415792055,0.45736726437591596,0.4892119268965206,0.0,0.0,0.0,0.0,0.09618271725826195,0.08611309669522643,0.07670247246022031,0.19077130966952263,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
3,1.85,0.0,7.730013e-17,1.6052946e-08,0.0008183345,0.9970811,0.0018938361,0.00020664233,10685815.785819136,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.0,0.0,0.0,0.4,0.7138869033047736,1.0371844308445533,1.2464131211750307,1.4432113586291309,0.0,0.0,0.0,0.46815375239497237,0.46318738415792055,0.45736726437591596,0.4892119268965206,0.49052182791714327,0.0,0.0,0.0,0.09618271725826195,0.08611309669522643,0.07670247246022031,0.19077130966952263,0.20320176254589964,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
3,1.85,0.0,1.3711658e-17,3.1796523e-09,0.00053960073,0.9975197,0.0015664754,0.000374247,10687464.5652561,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.0,0.0,0.4,0.7138869033047736,1.0371844308445533,1.2464131211750307,1.4432113586291309,1.6783334149326805,0.0,0.0,0.46815375239497237,0.46318738415792055,0.45736726437591596,0.4892119268965206,0.49052182791714327,0.48584909663526177,0.0,0.0,0.09618271725826195,0.08611309669522643,0.07670247246022031,0.19077130966952263,0.20320176254589964,0.16487794369645042,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
3,1.85,0.0,6.3214114e-19,3.4231298e-10,0.00029935734,0.9977671,0.0013017884,0.000631688,10689317.911645329,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.0,0.4,0.7138869033047736,1.0371844308445533,1.2464131211750307,1.4432113586291309,1.6783334149326805,1.892998776009792,0.0,0.46815375239497237,0.46318738415792055,0.45736726437591596,0.4892119268965206,0.49052182791714327,0.48584909663526177,0.48858378836389765,0.0,0.09618271725826195,0.08611309669522643,0.07670247246022031,0.19077130966952263,0.20320176254589964,0.16487794369645042,0.18533463892288862,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
3,1.85,0.0,1.2027214e-20,1.350288e-11,0.00019073223,0.9669067,0.00456001,0.028342614,10691474.7527714,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.4,0.7138869033047736,1.0371844308445533,1.2464131211750307,1.4432113586291309,1.6783334149326805,1.892998776009792,2.077314663402693,0.46815375239497237,0.46318738415792055,0.45736726437591596,0.4892119268965206,0.49052182791714327,0.48584909663526177,0.48858378836389765,0.4916852647055351,0.09618271725826195,0.08611309669522643,0.07670247246022031,0.19077130966952263,0.20320176254589964,0.16487794369645042,0.18533463892288862,0.2156841126070992,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
3,1.85,0.0,3.6295227e-21,5.518007e-12,0.00014789046,0.9527297,0.004331169,0.04279128,10693224.927557202,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.7138869033047736,1.0371844308445533,1.2464131211750307,1.4432113586291309,1.6783334149326805,1.892998776009792,2.077314663402693,2.3022971848225215,0.46318738415792055,0.45736726437591596,0.4892119268965206,0.49052182791714327,0.48584909663526177,0.48858378836389765,0.4916852647055351,0.48728447405288006,0.08611309669522643,0.07670247246022031,0.19077130966952263,0.20320176254589964,0.16487794369645042,0.18533463892288862,0.2156841126070992,0.17501747858017136,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
3,1.85,0.0,4.718489e-22,1.4353864e-12,0.000104750674,0.88783324,0.0052101268,0.10685191,10695094.671498451,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.0371844308445533,1.2464131211750307,1.4432113586291309,1.6783334149326805,1.892998776009792,2.077314663402693,2.3022971848225215,2.5153227906976743,0.45736726437591596,0.4892119268965206,0.49052182791714327,0.48584909663526177,0.48858378836389765,0.4916852647055351,0.48728447405288006,0.48877708858346475,0.07670247246022031,0.19077130966952263,0.20320176254589964,0.16487794369645042,0.18533463892288862,0.2156841126070992,0.17501747858017136,0.186974394124847,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
