0,-14.039168922305764,3.43934160983855,0.99975234,0.00023793768,1.9915788e-06,7.764082e-06,1.0163601e-08,6.7792774e-18,178210.28310310666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309212782795185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343934160983855,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
0,-0.15000000000000002,0.0,0.99883264,0.0011587661,2.0169064e-06,6.5579634e-06,3.790952e-09,4.2731704e-18,179450.98952031246,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6759293582794195,0.0,0.0,0.0,0.0,0.0,0.0,0.1309212782795185,0.1253963047522408,0.0,0.0,0.0,0.0,0.0,0.0,0.343934160983855,0.12407064172058054,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
0,0.3,0.0,0.97666854,0.023309402,5.6912604e-06,1.6430933e-05,4.456069e-09,2.0388217e-17,180574.39431135985,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.4,0.6759293582794195,0.963588879174681,0.0,0.0,0.0,0.0,0.0,0.1309212782795185,0.1253963047522408,0.12449386108599989,0.0,0.0,0.0,0.0,0.0,0.343934160983855,0.12407064172058054,0.11234047910473859,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
1,0.3,0.0,0.06542984,0.9345014,1.6832939e-05,5.190134e-05,5.5060903e-09,1.3038064e-16,181813.99657282748,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.4,0.6759293582794195,0.963588879174681,1.2396286530279188,0.0,0.0,0.0,0.0,0.1309212782795185,0.1253963047522408,0.12449386108599989,0.12538860635505525,0.0,0.0,0.0,0.0,0.343934160983855,0.12407064172058054,0.11234047910473859,0.12396022614676225,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
1,0.3,0.0,0.00084887113,0.99844354,0.00012123431,0.00058622204,9.5148685e-08,6.427559e-14,184964.45224689637,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.0,0.0,0.0,0.4,0.6759293582794195,0.963588879174681,1.2396286530279188,1.3245830856210294,0.0,0.0,0.0,0.1309212782795185,0.1253963047522408,0.12449386108599989,0.12538860635505525,0.13063538820352882,0.0,0.0,0.0,0.343934160983855,0.12407064172058054,0.11234047910473859,0.12396022614676225,0.3150455674068893,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
1,0.75,0.0,0.00044333315,0.9986681,0.00011698683,0.0007714654,7.39584e-08,6.283432e-14,187421.1027102641,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.0,0.0,0.4,0.6759293582794195,0.963588879174681,1.2396286530279188,1.3245830856210294,1.4789180392842574,0.0,0.0,0.1309212782795185,0.1253963047522408,0.12449386108599989,0.12538860635505525,0.13063538820352882,0.12967412529794475,0.0,0.0,0.343934160983855,0.12407064172058054,0.11234047910473859,0.12396022614676225,0.3150455674068893,0.24566504633677216,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
1,0.75,0.0,0.000114102004,0.9982821,0.00014157387,0.0014620456,8.410454e-08,7.2239876e-14,190131.99249286012,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.4,0.6759293582794195,0.963588879174681,1.2396286530279188,1.3245830856210294,1.4789180392842574,1.6078290610246548,0.0,0.1309212782795185,0.1253963047522408,0.12449386108599989,0.12538860635505525,0.13063538820352882,0.12967412529794475,0.13008348855197643,0.0,0.343934160983855,0.12407064172058054,0.11234047910473859,0.12396022614676225,0.3150455674068893,0.24566504633677216,0.27108897825960254,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
1,0.75,0.0,4.6036374e-05,0.9905025,0.0005957689,0.008854985,7.428976e-07,3.2629498e-12,193473.4447280994,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.4,0.6759293582794195,0.963588879174681,1.2396286530279188,1.3245830856210294,1.4789180392842574,1.6078290610246548,1.6736838375007288,0.1309212782795185,0.1253963047522408,0.12449386108599989,0.12538860635505525,0.13063538820352882,0.12967412529794475,0.13008348855197643,0.13082994136191728,0.343934160983855,0.12407064172058054,0.11234047910473859,0.12396022614676225,0.3150455674068893,0.24566504633677216,0.27108897825960254,0.3341452235239261,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
1,0.75,0.0,2.910803e-05,0.987362,0.0006708269,0.01193732,8.5236866e-07,4.4502796e-12,196349.33118843628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.6759293582794195,0.963588879174681,1.2396286530279188,1.3245830856210294,1.4789180392842574,1.6078290610246548,1.6736838375007288,1.7860951914670398,0.1253963047522408,0.12449386108599989,0.12538860635505525,0.13063538820352882,0.12967412529794475,0.13008348855197643,0.13082994136191728,0.13031042955572728,0.12407064172058054,0.11234047910473859,0.12396022614676225,0.3150455674068893,0.24566504633677216,0.27108897825960254,0.3341452235239261,0.2875886460336889,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
1,0.75,0.0,2.5632095e-05,0.9829555,0.0008206406,0.016197033,1.1230767e-06,8.549731e-12,199135.967546774,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.963588879174681,1.2396286530279188,1.3245830856210294,1.4789180392842574,1.6078290610246548,1.6736838375007288,1.7860951914670398,1.9074315556332695,0.12449386108599989,0.12538860635505525,0.13063538820352882,0.12967412529794475,0.13008348855197643,0.13082994136191728,0.13031042955572728,0.13019100928418803,0.11234047910473859,0.12396022614676225,0.3150455674068893,0.24566504633677216,0.27108897825960254,0.3341452235239261,0.2875886460336889,0.27866363583377046,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
1,0.75,0.0,1.3526014e-05,0.96959543,0.001167276,0.029221892,1.8096415e-06,2.0847473e-11,201851.16950515832,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.2396286530279188,1.3245830856210294,1.4789180392842574,1.6078290610246548,1.6736838375007288,1.7860951914670398,1.9074315556332695,2.035911359794836,0.12538860635505525,0.13063538820352882,0.12967412529794475,0.13008348855197643,0.13082994136191728,0.13031042955572728,0.13019100928418803,0.13008977063723898,0.12396022614676225,0.3150455674068893,0.24566504633677216,0.27108897825960254,0.3341452235239261,0.2875886460336889,0.27866363583377046,0.27152019583843334,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
