1,-3.5854282548476446,1.008239129034336,7.3142037e-06,0.9964954,0.0003212232,0.0031755732,4.6538904e-07,3.874376e-14,1112649350.379265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44660337714850323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008239129034336,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3,0.75,0.0,1.4231932e-07,0.69657594,0.0066330894,0.2967568,3.395727e-05,6.091347e-11,1112650252.6223881,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7097756876892353,0.0,0.0,0.0,0.0,0.0,0.0,0.44660337714850323,0.44208150750561204,0.0,0.0,0.0,0.0,0.0,0.0,0.1008239129034336,0.09022431231076469,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
3,0.75,0.0,1.2627932e-13,8.854241e-06,0.0023667288,0.997203,0.0004209422,4.7725683e-07,1112652142.1097295,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.4,0.7097756876892353,0.9208269535527928,0.0,0.0,0.0,0.0,0.0,0.44660337714850323,0.44208150750561204,0.4645551101528675,0.0,0.0,0.0,0.0,0.0,0.1008239129034336,0.09022431231076469,0.1889487341364427,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
3,1.85,0.0,4.1835775e-15,4.7410495e-07,0.0012585244,0.99828017,0.0004583845,2.4807232e-06,1112654146.0182524,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.0,0.0,0.0,0.0,0.4,0.7097756876892353,0.9208269535527928,1.1204361012690847,0.0,0.0,0.0,0.0,0.44660337714850323,0.44208150750561204,0.4645551101528675,0.4657278460389463,0.0,0.0,0.0,0.0,0.1008239129034336,0.09022431231076469,0.1889487341364427,0.20039085228370804,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3,1.85,0.0,2.8847975e-15,1.5900041e-07,0.0013174686,0.9974044,0.0012296612,4.8258833e-05,1112656280.7736475,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.0,0.0,0.0,0.4,0.7097756876892353,0.9208269535527928,1.1204361012690847,1.306960561747085,0.0,0.0,0.0,0.44660337714850323,0.44208150750561204,0.4645551101528675,0.4657278460389463,0.4669148522738739,0.0,0.0,0.0,0.1008239129034336,0.09022431231076469,0.1889487341364427,0.20039085228370804,0.21347553952199966,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,5.464859e-16,3.6446334e-08,0.0008741439,0.9980767,0.00097493245,7.4205134e-05,1112658012.1204233,0.0,0.0,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.0,0.0,0.4,0.7097756876892353,0.9208269535527928,1.1204361012690847,1.306960561747085,1.5338258841718742,0.0,0.0,0.44660337714850323,0.44208150750561204,0.4645551101528675,0.4657278460389463,0.4669148522738739,0.46267911848682913,0.0,0.0,0.1008239129034336,0.09022431231076469,0.1889487341364427,0.20039085228370804,0.21347553952199966,0.17313467757521098,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,2.099795e-17,3.2978138e-09,0.00047944425,0.9984794,0.00088220305,0.00015893296,1112659958.800833,0.0,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.0,0.4,0.7097756876892353,0.9208269535527928,1.1204361012690847,1.306960561747085,1.5338258841718742,1.739157843200412,0.0,0.44660337714850323,0.44208150750561204,0.4645551101528675,0.4657278460389463,0.4669148522738739,0.46267911848682913,0.465158531149316,0.0,0.1008239129034336,0.09022431231076469,0.1889487341364427,0.20039085228370804,0.21347553952199966,0.17313467757521098,0.19466804097146173,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,5.955003e-19,1.8567563e-10,0.0003276981,0.99112153,0.0029196274,0.0056311223,1112662224.9493868,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.4,0.7097756876892353,0.9208269535527928,1.1204361012690847,1.306960561747085,1.5338258841718742,1.739157843200412,1.9125429878245181,0.44660337714850323,0.44208150750561204,0.4645551101528675,0.4657278460389463,0.4669148522738739,0.46267911848682913,0.465158531149316,0.46796887972808926,0.1008239129034336,0.09022431231076469,0.1889487341364427,0.20039085228370804,0.21347553952199966,0.17313467757521098,0.19466804097146173,0.22661485537589382,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.9664636e-19,7.981782e-11,0.00025928472,0.9882062,0.0028208413,0.008713697,1112664063.0281088,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.7097756876892353,0.9208269535527928,1.1204361012690847,1.306960561747085,1.5338258841718742,1.739157843200412,1.9125429878245181,2.1287351156348637,0.44208150750561204,0.4645551101528675,0.4657278460389463,0.4669148522738739,0.46267911848682913,0.465158531149316,0.46796887972808926,0.4639806716874682,0.09022431231076469,0.1889487341364427,0.20039085228370804,0.21347553952199966,0.17313467757521098,0.19466804097146173,0.22661485537589382,0.18380787218965405,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,2.3822572e-20,1.9573515e-11,0.00019153598,0.9710035,0.003696323,0.02510857,1112666026.9690995,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.9208269535527928,1.1204361012690847,1.306960561747085,1.5338258841718742,1.739157843200412,1.9125429878245181,2.1287351156348637,2.332341016556078,0.4645551101528675,0.4657278460389463,0.4669148522738739,0.46267911848682913,0.465158531149316,0.46796887972808926,0.4639806716874682,0.4653337367500948,0.1889487341364427,0.20039085228370804,0.21347553952199966,0.17313467757521098,0.19466804097146173,0.22661485537589382,0.18380787218965405,0.19639409907878633,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
