1,-3.8665147516679017,1.073608081783233,1.5370018e-05,0.99784315,0.0002346449,0.0019065521,2.9023963e-07,1.9668064e-14,9103767.091312664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41941096349805085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073608081783233,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
1,0.75,0.0,3.163117e-07,0.8456542,0.0043029594,0.15002492,1.7671016e-05,2.3091194e-11,9104727.23888106,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7039852431603083,0.0,0.0,0.0,0.0,0.0,0.0,0.41941096349805085,0.4154205177709852,0.0,0.0,0.0,0.0,0.0,0.0,0.1073608081783233,0.09601475683969177,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
1,0.75,0.0,2.2012495e-08,0.18633999,0.009064695,0.8045294,6.588847e-05,5.7612787e-10,9105581.35124681,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.4,0.7039852431603083,1.018574006585412,0.0,0.0,0.0,0.0,0.0,0.41941096349805085,0.4154205177709852,0.4107328427359519,0.0,0.0,0.0,0.0,0.0,0.1073608081783233,0.09601475683969177,0.08541123657489613,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
3,0.75,0.0,3.45818e-10,0.0076905317,0.0047412175,0.9874999,6.834277e-05,3.6976822e-09,9106505.06735004,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.4,0.7039852431603083,1.018574006585412,1.32620239626252,0.0,0.0,0.0,0.0,0.41941096349805085,0.4154205177709852,0.4107328427359519,0.4139312919450562,0.0,0.0,0.0,0.0,0.1073608081783233,0.09601475683969177,0.08541123657489613,0.09237161032289207,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
3,0.75,0.0,6.169694e-16,7.6293475e-08,0.0011090881,0.9972088,0.0015836186,9.844692e-05,9108784.52382943,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.0,0.0,0.0,0.4,0.7039852431603083,1.018574006585412,1.32620239626252,1.498256748323478,0.0,0.0,0.0,0.41941096349805085,0.4154205177709852,0.4107328427359519,0.4139312919450562,0.43727485434008134,0.0,0.0,0.0,0.1073608081783233,0.09601475683969177,0.08541123657489613,0.09237161032289207,0.22794564793904187,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
3,1.85,0.0,9.0955265e-17,1.480354e-08,0.0007186588,0.9978137,0.0013004892,0.00016709181,9110632.162631644,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.0,0.0,0.4,0.7039852431603083,1.018574006585412,1.32620239626252,1.498256748323478,1.7134928681021253,0.0,0.0,0.41941096349805085,0.4154205177709852,0.4107328427359519,0.4139312919450562,0.43727485434008134,0.43355768402368944,0.0,0.0,0.1073608081783233,0.09601475683969177,0.08541123657489613,0.09237161032289207,0.22794564793904187,0.18476388022135262,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
3,1.85,0.0,8.515699e-18,2.3607782e-09,0.00044033473,0.99830246,0.0010251064,0.00023205337,9112710.29940824,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.0,0.4,0.7039852431603083,1.018574006585412,1.32620239626252,1.498256748323478,1.7134928681021253,1.9056791904425328,0.0,0.41941096349805085,0.4154205177709852,0.4107328427359519,0.4139312919450562,0.43727485434008134,0.43355768402368944,0.43573407207742604,0.0,0.1073608081783233,0.09601475683969177,0.08541123657489613,0.09237161032289207,0.22794564793904187,0.18476388022135262,0.20781367765959283,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
3,1.85,0.0,2.7472617e-19,1.4838479e-10,0.00030617655,0.98939264,0.0032560774,0.0070451237,9115130.402085504,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.4,0.7039852431603083,1.018574006585412,1.32620239626252,1.498256748323478,1.7134928681021253,1.9056791904425328,2.063668922716224,0.41941096349805085,0.4154205177709852,0.4107328427359519,0.4139312919450562,0.43727485434008134,0.43355768402368944,0.43573407207742604,0.43819917640821426,0.1073608081783233,0.09601475683969177,0.08541123657489613,0.09237161032289207,0.22794564793904187,0.18476388022135262,0.20781367765959283,0.2420102677263089,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
3,1.85,0.0,1.0771962e-19,6.553724e-11,0.0002482356,0.9852439,0.0031911202,0.011316697,9117092.289168097,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.7039852431603083,1.018574006585412,1.32620239626252,1.498256748323478,1.7134928681021253,1.9056791904425328,2.063668922716224,2.2674802144568758,0.4154205177709852,0.4107328427359519,0.4139312919450562,0.43727485434008134,0.43355768402368944,0.43573407207742604,0.43819917640821426,0.43470034925384865,0.09601475683969177,0.08541123657489613,0.09237161032289207,0.22794564793904187,0.18476388022135262,0.20781367765959283,0.2420102677263089,0.196188708259348,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
3,1.85,0.0,2.1268587e-20,2.2809527e-11,0.00019513888,0.96979773,0.003912418,0.02609467,9119188.902059644,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.018574006585412,1.32620239626252,1.498256748323478,1.7134928681021253,1.9056791904425328,2.063668922716224,2.2674802144568758,2.4578189253021185,0.4107328427359519,0.4139312919450562,0.43727485434008134,0.43355768402368944,0.43573407207742604,0.43819917640821426,0.43470034925384865,0.4358878091822817,0.08541123657489613,0.09237161032289207,0.22794564793904187,0.18476388022135262,0.20781367765959283,0.2420102677263089,0.196188708259348,0.2096612891547572,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
