1,-5.660970947368421,1.490923476132191,0.006271592,0.99302715,0.0001185914,0.0005824817,1.5805581e-07,2.471068e-15,5232083.716041479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30201617132499714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490923476132191,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
1,0.75,0.0,2.0766944e-05,0.9966053,0.0003212807,0.0030522058,4.2292908e-07,9.754306e-14,5233413.525588603,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6670190452876377,0.0,0.0,0.0,0.0,0.0,0.0,0.30201617132499714,0.2999414471513945,0.0,0.0,0.0,0.0,0.0,0.0,0.1490923476132191,0.13298095471236232,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
1,0.75,0.0,3.3322349e-06,0.97311825,0.0012018634,0.025674243,2.3579291e-06,2.8308289e-12,5234592.765147966,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.4,0.6670190452876377,0.9490950893512853,0.0,0.0,0.0,0.0,0.0,0.30201617132499714,0.2999414471513945,0.2974900199153299,0.0,0.0,0.0,0.0,0.0,0.1490923476132191,0.13298095471236232,0.11792395593635252,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
1,0.75,0.0,9.571224e-07,0.78485996,0.0048435736,0.21028063,1.4990087e-05,7.148976e-11,5235870.842014551,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.4,0.6670190452876377,0.9490950893512853,1.2212874026927785,0.0,0.0,0.0,0.0,0.30201617132499714,0.2999414471513945,0.2974900199153299,0.29916432258227627,0.0,0.0,0.0,0.0,0.1490923476132191,0.13298095471236232,0.11792395593635252,0.12780768665850675,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
3,0.75,0.0,1.2558971e-07,0.17666642,0.010851139,0.8123943,8.802139e-05,5.1822435e-09,5237240.43339766,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.4,0.6670190452876377,0.9490950893512853,1.2212874026927785,1.484328264381885,0.0,0.0,0.0,0.30201617132499714,0.2999414471513945,0.2974900199153299,0.29916432258227627,0.3004991160690335,0.0,0.0,0.0,0.1490923476132191,0.13298095471236232,0.11792395593635252,0.12780768665850675,0.1369591383108935,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
3,0.75,0.0,8.111639e-13,9.820624e-06,0.0025318074,0.99700516,0.00044957508,3.5602966e-06,5239830.480496803,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.0,0.0,0.4,0.6670190452876377,0.9490950893512853,1.2212874026927785,1.484328264381885,1.6253235544675644,0.0,0.0,0.30201617132499714,0.2999414471513945,0.2974900199153299,0.29916432258227627,0.3004991160690335,0.30928317877500827,0.0,0.0,0.1490923476132191,0.13298095471236232,0.11792395593635252,0.12780768665850675,0.1369591383108935,0.25900470991432073,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
3,1.85,0.0,8.6412546e-14,2.0300606e-06,0.0016127883,0.9980447,0.00033686034,3.5828748e-06,5242747.834719569,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.0,0.4,0.6670190452876377,0.9490950893512853,1.2212874026927785,1.484328264381885,1.6253235544675644,1.7335881321909423,0.0,0.30201617132499714,0.2999414471513945,0.2974900199153299,0.29916432258227627,0.3004991160690335,0.30928317877500827,0.3103891165953087,0.0,0.1490923476132191,0.13298095471236232,0.11792395593635252,0.12780768665850675,0.1369591383108935,0.25900470991432073,0.29173542227662186,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
3,1.85,0.0,1.2646878e-14,3.344245e-07,0.0014008245,0.9976145,0.0009243815,5.9957954e-05,5246150.780521283,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.4,0.6670190452876377,0.9490950893512853,1.2212874026927785,1.484328264381885,1.6253235544675644,1.7335881321909423,1.7932935520195834,0.30201617132499714,0.2999414471513945,0.2974900199153299,0.29916432258227627,0.3004991160690335,0.30928317877500827,0.3103891165953087,0.3116379342468462,0.1490923476132191,0.13298095471236232,0.11792395593635252,0.12780768665850675,0.1369591383108935,0.25900470991432073,0.29173542227662186,0.34029458017135866,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
3,1.85,0.0,9.0743605e-15,2.120025e-07,0.0012317201,0.9978556,0.0008401556,7.237453e-05,5248903.060178566,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.6670190452876377,0.9490950893512853,1.2212874026927785,1.484328264381885,1.6253235544675644,1.7335881321909423,1.7932935520195834,1.9180655862913096,0.2999414471513945,0.2974900199153299,0.29916432258227627,0.3004991160690335,0.30928317877500827,0.3103891165953087,0.3116379342468462,0.3098642239146516,0.13298095471236232,0.11792395593635252,0.12780768665850675,0.1369591383108935,0.25900470991432073,0.29173542227662186,0.34029458017135866,0.2752279657282741,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
3,1.85,0.0,5.1675363e-15,1.3606854e-07,0.0011343935,0.9977871,0.00095940364,0.00011891374,5251846.650484564,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.9490950893512853,1.2212874026927785,1.484328264381885,1.6253235544675644,1.7335881321909423,1.7932935520195834,1.9180655862913096,2.0237065556915543,0.2974900199153299,0.29916432258227627,0.3004991160690335,0.30928317877500827,0.3103891165953087,0.3116379342468462,0.3098642239146516,0.3104671183819152,0.11792395593635252,0.12780768665850675,0.1369591383108935,0.25900470991432073,0.29173542227662186,0.34029458017135866,0.2752279657282741,0.2943590305997552,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
3,1.85,0.0,2.5031452e-15,8.0974985e-08,0.0010088136,0.9977888,0.0010262061,0.000176042,5254871.493373181,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.2212874026927785,1.484328264381885,1.6253235544675644,1.7335881321909423,1.7932935520195834,1.9180655862913096,2.0237065556915543,2.1212222668298653,0.29916432258227627,0.3004991160690335,0.30928317877500827,0.3103891165953087,0.3116379342468462,0.3098642239146516,0.3104671183819152,0.31070010397456777,0.12780768665850675,0.1369591383108935,0.25900470991432073,0.29173542227662186,0.34029458017135866,0.2752279657282741,0.2943590305997552,0.3024842888616891,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
3,1.85,0.0,1.3711742e-15,4.978052e-08,0.0008966436,0.99780256,0.0010524135,0.00024824162,5257826.17596804,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.484328264381885,1.6253235544675644,1.7335881321909423,1.7932935520195834,1.9180655862913096,2.0237065556915543,2.1212222668298653,2.225754007343941,0.3004991160690335,0.30928317877500827,0.3103891165953087,0.3116379342468462,0.3098642239146516,0.3104671183819152,0.31070010397456777,0.31049967993049543,0.1369591383108935,0.25900470991432073,0.29173542227662186,0.34029458017135866,0.2752279657282741,0.2943590305997552,0.3024842888616891,0.29546825948592415,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75
3,1.85,0.0,4.1334943e-16,2.1969164e-08,0.00071721955,0.9980592,0.00095209177,0.0002715237,5260873.053030463,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.6253235544675644,1.7335881321909423,1.7932935520195834,1.9180655862913096,2.0237065556915543,2.1212222668298653,2.225754007343941,2.321066301101591,0.30928317877500827,0.3103891165953087,0.3116379342468462,0.3098642239146516,0.3104671183819152,0.31070010397456777,0.31049967993049543,0.3107611434925669,0.25900470991432073,0.29173542227662186,0.34029458017135866,0.2752279657282741,0.2943590305997552,0.3024842888616891,0.29546825948592415,0.30468770624235003,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666
3,1.85,0.0,1.5211975e-16,1.0012363e-08,0.0007455236,0.9945332,0.002376665,0.002344768,5264200.693471099,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.7335881321909423,1.7932935520195834,1.9180655862913096,2.0237065556915543,2.1212222668298653,2.225754007343941,2.321066301101591,2.3883022570379433,0.3103891165953087,0.3116379342468462,0.3098642239146516,0.3104671183819152,0.31070010397456777,0.31049967993049543,0.3107611434925669,0.31146814642081894,0.29173542227662186,0.34029458017135866,0.2752279657282741,0.2943590305997552,0.3024842888616891,0.29546825948592415,0.30468770624235003,0.3327640440636475,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334
