5,1.8499999999999996,0.0,8.125861e-36,3.2093376e-24,8.977008e-10,7.702018e-05,5.2546246e-05,0.9998704,11911419.13584153,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.0,1.269407554581424,1.4798245196550057,1.7258915487745867,1.952929093962597,2.151734570607156,2.388369474253508,2.613881665765278,2.6099196720844837,0.5242539760701543,0.5257585418372811,0.5203940360654069,0.5235326944129561,0.5270953614013074,0.5220411330421605,0.5237546439020392,0.538051112233466,0.17801982294839316,0.18958303492641826,0.153932970880419,0.1729624548119894,0.20119452335544108,0.16336509635364777,0.17448780848822978,0.4039619936807948,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
5,4.3,0.0,2.5276443e-36,1.2857435e-24,6.420884e-10,6.304111e-05,4.480271e-05,0.9998921,11915329.283802021,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.0,1.0,1.4798245196550057,1.7258915487745867,1.952929093962597,2.151734570607156,2.388369474253508,2.613881665765278,2.6099196720844837,2.6189048760354106,0.5257585418372811,0.5203940360654069,0.5235326944129561,0.5270953614013074,0.5220411330421605,0.5237546439020392,0.538051112233466,0.537691161880262,0.18958303492641826,0.153932970880419,0.1729624548119894,0.20119452335544108,0.16336509635364777,0.17448780848822978,0.4039619936807948,0.3910147960490734,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75
5,4.3,0.0,5.774667e-36,2.2267536e-24,9.761459e-10,9.631249e-05,5.1603714e-05,0.99985206,11919434.379358653,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.0,1.0,1.0,1.7258915487745867,1.952929093962597,2.151734570607156,2.388369474253508,2.613881665765278,2.6099196720844837,2.6189048760354106,2.6083953203723205,0.5203940360654069,0.5235326944129561,0.5270953614013074,0.5220411330421605,0.5237546439020392,0.538051112233466,0.537691161880262,0.5382244991669168,0.153932970880419,0.1729624548119894,0.20119452335544108,0.16336509635364777,0.17448780848822978,0.4039619936807948,0.3910147960490734,0.41050955566308966,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666
5,4.3,0.0,2.7883735e-36,9.161978e-25,4.783239e-10,3.928221e-05,4.2325555e-05,0.99991834,11923659.552112062,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.0,1.0,1.0,1.0,1.952929093962597,2.151734570607156,2.388369474253508,2.613881665765278,2.6099196720844837,2.6189048760354106,2.6083953203723205,2.5858780450314534,0.5235326944129561,0.5270953614013074,0.5220411330421605,0.5237546439020392,0.538051112233466,0.537691161880262,0.5382244991669168,0.5385285129854948,0.1729624548119894,0.20119452335544108,0.16336509635364777,0.17448780848822978,0.4039619936807948,0.3910147960490734,0.41050955566308966,0.422517275340867,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334
5,4.3,0.0,1.03716376e-35,2.2038865e-24,8.917491e-10,7.360237e-05,5.1336498e-05,0.99987507,11927392.89349147,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.0,1.0,1.0,1.0,1.0,2.151734570607156,2.388369474253508,2.613881665765278,2.6099196720844837,2.6189048760354106,2.6083953203723205,2.5858780450314534,2.6125439070906036,0.5270953614013074,0.5220411330421605,0.5237546439020392,0.538051112233466,0.537691161880262,0.5382244991669168,0.5385285129854948,0.5371592887435678,0.20119452335544108,0.16336509635364777,0.17448780848822978,0.4039619936807948,0.3910147960490734,0.41050955566308966,0.422517275340867,0.37333413794084996,0.138313,0.366214,0.587876,0.9231699999999999,1.471065,2.152483,0.179801,0.14005099999999998,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875
5,4.3,0.0,2.1679238e-35,4.0559583e-24,1.2879039e-09,0.0001066414,5.811167e-05,0.99983525,11931394.18556969,0.43023255813953487,0.43023255813953487,1.0,1.0,1.0,1.0,1.0,1.0,2.388369474253508,2.613881665765278,2.6099196720844837,2.6189048760354106,2.6083953203723205,2.5858780450314534,2.6125439070906036,2.6124146992684523,0.5220411330421605,0.5237546439020392,0.538051112233466,0.537691161880262,0.5382244991669168,0.5385285129854948,0.5371592887435678,0.5379469826048618,0.16336509635364777,0.17448780848822978,0.4039619936807948,0.3910147960490734,0.41050955566308966,0.422517275340867,0.37333413794084996,0.40012920782215133,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666
5,4.3,0.0,1.0200118e-35,1.897874e-24,7.664419e-10,5.8356705e-05,4.9019014e-05,0.9998926,11935645.433071896,0.43023255813953487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.613881665765278,2.6099196720844837,2.6189048760354106,2.6083953203723205,2.5858780450314534,2.6125439070906036,2.6124146992684523,2.5872899490478494,0.5237546439020392,0.538051112233466,0.537691161880262,0.5382244991669168,0.5385285129854948,0.5371592887435678,0.5379469826048618,0.5385922599923552,0.17448780848822978,0.4039619936807948,0.3910147960490734,0.41050955566308966,0.422517275340867,0.37333413794084996,0.40012920782215133,0.4251247502206029,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334
5,4.3,0.0,1.9312613e-35,2.7284174e-24,1.1350938e-09,9.1947826e-05,5.3563177e-05,0.99985445,11939477.354964241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.6099196720844837,2.6189048760354106,2.6083953203723205,2.5858780450314534,2.6125439070906036,2.6124146992684523,2.5872899490478494,2.6040977598132704,0.538051112233466,0.537691161880262,0.5382244991669168,0.5385285129854948,0.5371592887435678,0.5379469826048618,0.5385922599923552,0.5374618945427478,0.4039619936807948,0.3910147960490734,0.41050955566308966,0.422517275340867,0.37333413794084996,0.40012920782215133,0.4251247502206029,0.3831921892345791,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625
5,4.3,0.0,1.1697638e-35,1.8636843e-24,8.2619767e-10,6.399983e-05,4.90758e-05,0.9998869,11943602.968923423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.6189048760354106,2.6083953203723205,2.5858780450314534,2.6125439070906036,2.6124146992684523,2.5872899490478494,2.6040977598132704,2.5915363638951354,0.537691161880262,0.5382244991669168,0.5385285129854948,0.5371592887435678,0.5379469826048618,0.5385922599923552,0.5374618945427478,0.5382777016879837,0.3910147960490734,0.41050955566308966,0.422517275340867,0.37333413794084996,0.40012920782215133,0.4251247502206029,0.3831921892345791,0.412561395918135,0.140881,0.350713,0.5868390000000001,0.923755,1.33605,2.156729,0.15061600000000003,0.16538399999999998,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666
5,4.3,0.0,1.0563195e-35,1.5836285e-24,7.492326e-10,5.6577628e-05,4.74279e-05,0.99989593,11947611.996164322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.6083953203723205,2.5858780450314534,2.6125439070906036,2.6124146992684523,2.5872899490478494,2.6040977598132704,2.5915363638951354,2.5906336398053003,0.5382244991669168,0.5385285129854948,0.5371592887435678,0.5379469826048618,0.5385922599923552,0.5374618945427478,0.5382777016879837,0.5379681579606118,0.41050955566308966,0.422517275340867,0.37333413794084996,0.40012920782215133,0.4251247502206029,0.3831921892345791,0.412561395918135,0.4009027240898352,0.157671,0.386472,0.6017380000000001,0.8916040000000001,1.415116,2.039773,0.16538399999999998,0.140881,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334
5,4.3,0.0,1.7857127e-35,2.4616923e-24,1.0209772e-09,7.990166e-05,5.2221396e-05,0.9998679,11951407.95847681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5858780450314534,2.6125439070906036,2.6124146992684523,2.5872899490478494,2.6040977598132704,2.5915363638951354,2.5906336398053003,2.6110374085565455,0.5385285129854948,0.5371592887435678,0.5379469826048618,0.5385922599923552,0.5374618945427478,0.5382777016879837,0.5379681579606118,0.5373533328531148,0.422517275340867,0.37333413794084996,0.40012920782215133,0.4251247502206029,0.3831921892345791,0.412561395918135,0.4009027240898352,0.3795962312487547,0.157812,0.399894,0.616206,0.9552309999999999,1.468126,2.176469,0.140881,0.157671,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625
5,4.3,0.0,1.4300853e-35,2.380664e-24,1.041369e-09,8.697203e-05,5.2156327e-05,0.9998609,11955452.94711932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.6125439070906036,2.6124146992684523,2.5872899490478494,2.6040977598132704,2.5915363638951354,2.5906336398053003,2.6110374085565455,2.6065385443055993,0.5371592887435678,0.5379469826048618,0.5385922599923552,0.5374618945427478,0.5382777016879837,0.5379681579606118,0.5373533328531148,0.5380655404386361,0.37333413794084996,0.40012920782215133,0.4251247502206029,0.3831921892345791,0.412561395918135,0.4009027240898352,0.3795962312487547,0.4044988642509465,0.163927,0.401853,0.656471,0.9680259999999999,1.50576,2.2215059999999998,0.157671,0.157812,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666
5,4.3,0.0,8.6811054e-36,1.3822e-24,6.642274e-10,4.9470647e-05,4.5796874e-05,0.99990475,11959579.982045738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.6124146992684523,2.5872899490478494,2.6040977598132704,2.5915363638951354,2.5906336398053003,2.6110374085565455,2.6065385443055993,2.593835051663773,0.5379469826048618,0.5385922599923552,0.5374618945427478,0.5382777016879837,0.5379681579606118,0.5373533328531148,0.5380655404386361,0.5382813665519379,0.40012920782215133,0.4251247502206029,0.3831921892345791,0.412561395918135,0.4009027240898352,0.3795962312487547,0.4044988642509465,0.4127034926418264,0.137654,0.3438,0.536667,0.8741749999999999,1.32399,2.044075,0.157812,0.163927,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334
5,4.3,0.0,1.4664403e-35,2.111146e-24,9.0978164e-10,7.049548e-05,5.0423718e-05,0.9998791,11963383.781539064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5872899490478494,2.6040977598132704,2.5915363638951354,2.5906336398053003,2.6110374085565455,2.6065385443055993,2.593835051663773,2.6134551023312746,0.5385922599923552,0.5374618945427478,0.5382777016879837,0.5379681579606118,0.5373533328531148,0.5380655404386361,0.5382813665519379,0.5373771681675129,0.4251247502206029,0.3831921892345791,0.412561395918135,0.4009027240898352,0.3795962312487547,0.4044988642509465,0.4127034926418264,0.38037994933249836,0.146754,0.35990300000000003,0.587236,0.897976,1.383735,2.18679,0.163927,0.137654,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5
5,4.3,0.0,1.0971304e-35,1.79381e-24,8.321967e-10,6.598698e-05,4.8845242e-05,0.9998852,11967447.572492922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.6040977598132704,2.5915363638951354,2.5906336398053003,2.6110374085565455,2.6065385443055993,2.593835051663773,2.6134551023312746,2.607076006945433,0.5374618945427478,0.5382777016879837,0.5379681579606118,0.5373533328531148,0.5380655404386361,0.5382813665519379,0.5373771681675129,0.5381157704295113,0.3831921892345791,0.412561395918135,0.4009027240898352,0.3795962312487547,0.4044988642509465,0.4127034926418264,0.38037994933249836,0.4063790953858416,0.153938,0.3797,0.590335,0.9059349999999999,1.480464,2.1052310000000003,0.137654,0.146754,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667
5,4.3,0.0,1.8217681e-35,3.0362406e-24,1.3442639e-09,0.000121499106,5.550637e-05,0.99982303,11971362.783104632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5915363638951354,2.5906336398053003,2.6110374085565455,2.6065385443055993,2.593835051663773,2.6134551023312746,2.607076006945433,2.615554945774387,0.5382777016879837,0.5379681579606118,0.5373533328531148,0.5380655404386361,0.5382813665519379,0.5373771681675129,0.5381157704295113,0.5377056840066845,0.412561395918135,0.4009027240898352,0.3795962312487547,0.4044988642509465,0.4127034926418264,0.38037994933249836,0.4063790953858416,0.3915210611710455,0.181901,0.425781,0.696376,1.0765989999999999,1.547572,2.395588,0.146754,0.153938,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333
5,4.3,0.0,6.4089245e-36,1.0607179e-24,5.0938076e-10,3.538172e-05,4.2790492e-05,0.9999218,11975806.95241379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5906336398053003,2.6110374085565455,2.6065385443055993,2.593835051663773,2.6134551023312746,2.607076006945433,2.615554945774387,2.571138014858672,0.5379681579606118,0.5373533328531148,0.5380655404386361,0.5382813665519379,0.5373771681675129,0.5381157704295113,0.5377056840066845,0.5390406695496324,0.4009027240898352,0.3795962312487547,0.4044988642509465,0.4127034926418264,0.38037994933249836,0.4063790953858416,0.3915210611710455,0.44441693091571555,0.111155,0.277716,0.48716000000000004,0.758197,1.141971,1.972048,0.153938,0.181901,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375
5,4.3,0.0,1.7040116e-35,2.3262262e-24,9.819024e-10,7.5936536e-05,5.1650262e-05,0.99987245,11979479.536513302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.6110374085565455,2.6065385443055993,2.593835051663773,2.6134551023312746,2.607076006945433,2.615554945774387,2.571138014858672,2.603879604907347,0.5373533328531148,0.5380655404386361,0.5382813665519379,0.5373771681675129,0.5381157704295113,0.5377056840066845,0.5390406695496324,0.5369646947666541,0.3795962312487547,0.4044988642509465,0.4127034926418264,0.38037994933249836,0.4063790953858416,0.3915210611710455,0.44441693091571555,0.3672584099513251,0.153605,0.40039600000000003,0.622896,0.972798,1.49847,2.134614,0.181901,0.111155,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667
5,4.3,0.0,1.6833728e-35,2.446496e-24,1.0501716e-09,8.45208e-05,5.244293e-05,0.999863,11983448.27568953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.6065385443055993,2.593835051663773,2.6134551023312746,2.607076006945433,2.615554945774387,2.571138014858672,2.603879604907347,2.6070056872847345,0.5380655404386361,0.5382813665519379,0.5373771681675129,0.5381157704295113,0.5377056840066845,0.5390406695496324,0.5369646947666541,0.5378569629334534,0.4044988642509465,0.4127034926418264,0.38037994933249836,0.4063790953858416,0.3915210611710455,0.44441693091571555,0.3672584099513251,0.39687391762261254,0.149029,0.400508,0.641447,0.975811,1.5612629999999998,2.1641399999999997,0.111155,0.153605,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333
5,4.3,0.0,9.459036e-36,1.5468666e-24,7.3913475e-10,5.7235797e-05,4.7215774e-05,0.9998956,11987470.803940931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.593835051663773,2.6134551023312746,2.607076006945433,2.615554945774387,2.571138014858672,2.603879604907347,2.6070056872847345,2.604752862144545,0.5382813665519379,0.5373771681675129,0.5381157704295113,0.5377056840066845,0.5390406695496324,0.5369646947666541,0.5378569629334534,0.538004922462825,0.4127034926418264,0.38037994933249836,0.4063790953858416,0.3915210611710455,0.44441693091571555,0.3672584099513251,0.39687391762261254,0.4022528251401895,0.157421,0.35821800000000004,0.570392,0.873429,1.341201,2.1131930000000003,0.153605,0.149029,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375
5,4.3,0.0,1.4872298e-35,2.224745e-24,9.612301e-10,7.6238124e-05,5.1030423e-05,0.9998727,11991400.519348975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.6134551023312746,2.607076006945433,2.615554945774387,2.571138014858672,2.603879604907347,2.6070056872847345,2.604752862144545,2.611781321340127,0.5373771681675129,0.5381157704295113,0.5377056840066845,0.5390406695496324,0.5369646947666541,0.5378569629334534,0.538004922462825,0.5377470835863246,0.38037994933249836,0.4063790953858416,0.3915210611710455,0.44441693091571555,0.3672584099513251,0.39687391762261254,0.4022528251401895,0.39297154080441776,0.157488,0.400322,0.620283,0.954453,1.497683,2.147852,0.149029,0.157421,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667
5,4.3,0.0,1.10532105e-35,1.8226965e-24,8.370226e-10,6.664566e-05,4.8955262e-05,0.99988437,11995393.374889666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.607076006945433,2.615554945774387,2.571138014858672,2.603879604907347,2.6070056872847345,2.604752862144545,2.611781321340127,2.6124957672710716,0.5381157704295113,0.5377056840066845,0.5390406695496324,0.5369646947666541,0.5378569629334534,0.538004922462825,0.5377470835863246,0.537923793663853,0.4063790953858416,0.3915210611710455,0.44441693091571555,0.3672584099513251,0.39687391762261254,0.4022528251401895,0.39297154080441776,0.39928555406905586,0.143881,0.369834,0.584349,0.885062,1.3580809999999999,2.191074,0.157421,0.157488,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667,0.3333333333333333
5,4.3,0.0,1.457291e-35,2.4738952e-24,1.1500163e-09,0.00010084628,5.2971227e-05,0.9998461,11999464.97023281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.615554945774387,2.571138014858672,2.603879604907347,2.6070056872847345,2.604752862144545,2.611781321340127,2.6124957672710716,2.605336232956648,0.5377056840066845,0.5390406695496324,0.5369646947666541,0.5378569629334534,0.538004922462825,0.5377470835863246,0.537923793663853,0.5381364834522023,0.3915210611710455,0.44441693091571555,0.3672584099513251,0.39687391762261254,0.4022528251401895,0.39297154080441776,0.39928555406905586,0.40715953431442314,0.16344399999999998,0.412837,0.670129,1.035329,1.5872929999999998,2.286761,0.157488,0.143881,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667,0.3333333333333333,0.3125
