1,-3.9275506766917294,1.0878024829515651,1.8241562e-05,0.9980222,0.00022266558,0.0017366443,2.6612966e-07,1.723166e-14,978374994.8375883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139381983926296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087802482951565,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1,0.75,0.0,3.6782905e-07,0.8673113,0.0038884226,0.12878455,1.5264894e-05,1.8684271e-11,978375967.5586934,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7027278894911698,0.0,0.0,0.0,0.0,0.0,0.0,0.4139381983926296,0.4100507307937887,0.0,0.0,0.0,0.0,0.0,0.0,0.1087802482951565,0.09727211050883021,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1,0.75,0.0,2.889105e-08,0.21703781,0.00918235,0.7737161,6.376625e-05,5.2036425e-10,978376832.7298073,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.4,0.7027278894911698,1.016210778108061,0.0,0.0,0.0,0.0,0.0,0.4139381983926296,0.4100507307937887,0.40548279339396703,0.0,0.0,0.0,0.0,0.0,0.1087802482951565,0.09727211050883021,0.08651711138310895,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
3,0.75,0.0,5.0366017e-10,0.009959401,0.0050260057,0.9849465,6.8105495e-05,3.3533358e-09,978377768.4989977,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.4,0.7027278894911698,1.016210778108061,1.3226338590662705,0.0,0.0,0.0,0.0,0.4139381983926296,0.4100507307937887,0.40548279339396703,0.4085996888070701,0.0,0.0,0.0,0.0,0.1087802482951565,0.09727211050883021,0.08651711138310895,0.09357691904179052,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3,0.75,0.0,9.056359e-16,9.9918736e-08,0.0011699947,0.9972299,0.001516155,8.383833e-05,978380079.3762839,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.0,0.0,0.0,0.4,0.7027278894911698,1.016210778108061,1.3226338590662705,1.491546130442385,0.0,0.0,0.0,0.4139381983926296,0.4100507307937887,0.40548279339396703,0.4085996888070701,0.4313292644034304,0.0,0.0,0.0,0.1087802482951565,0.09727211050883021,0.08651711138310895,0.09357691904179052,0.23108772862388532,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.4333887e-16,2.0313356e-08,0.0007653135,0.99786156,0.0012347666,0.00013830146,978381952.267069,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.0,0.0,0.4,0.7027278894911698,1.016210778108061,1.3226338590662705,1.491546130442385,1.704257051932156,0.0,0.0,0.4139381983926296,0.4100507307937887,0.40548279339396703,0.4085996888070701,0.4313292644034304,0.4277120728939083,0.0,0.0,0.1087802482951565,0.09727211050883021,0.08651711138310895,0.09357691904179052,0.23108772862388532,0.18728907851022908,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.3495708e-17,3.255323e-09,0.00046980064,0.9983631,0.00097533123,0.00019190984,978384058.9486567,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.0,0.4,0.7027278894911698,1.016210778108061,1.3226338590662705,1.491546130442385,1.704257051932156,1.8935888931631406,0.0,0.4139381983926296,0.4100507307937887,0.40548279339396703,0.4085996888070701,0.4313292644034304,0.4277120728939083,0.4298300252354892,0.0,0.1087802482951565,0.09727211050883021,0.08651711138310895,0.09357691904179052,0.23108772862388532,0.18728907851022908,0.21066815876901557,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,4.7501545e-19,2.1811615e-10,0.00033088383,0.9910313,0.003061461,0.00557638,978386512.4813722,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.4,0.7027278894911698,1.016210778108061,1.3226338590662705,1.491546130442385,1.704257051932156,1.8935888931631406,2.04823562161217,0.4139381983926296,0.4100507307937887,0.40548279339396703,0.4085996888070701,0.4313292644034304,0.4277120728939083,0.4298300252354892,0.4322285956475177,0.1087802482951565,0.09727211050883021,0.08651711138310895,0.09357691904179052,0.23108772862388532,0.18728907851022908,0.21066815876901557,0.24535327155097045,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.9525112e-19,9.89557e-11,0.00027009565,0.98782337,0.0029980477,0.008908449,978388501.252556,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.7027278894911698,1.016210778108061,1.3226338590662705,1.491546130442385,1.704257051932156,1.8935888931631406,2.04823562161217,2.2493585032348316,0.4100507307937887,0.40548279339396703,0.4085996888070701,0.4313292644034304,0.4277120728939083,0.4298300252354892,0.4322285956475177,0.42882409346955686,0.09727211050883021,0.08651711138310895,0.09357691904179052,0.23108772862388532,0.18728907851022908,0.21066815876901557,0.24535327155097045,0.19887711837733868,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,4.0134286e-20,3.5394368e-11,0.00021413129,0.9758257,0.0036730135,0.020287104,978390626.6742032,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.016210778108061,1.3226338590662705,1.491546130442385,1.704257051932156,1.8935888931631406,2.04823562161217,2.2493585032348316,2.43681633852072,0.40548279339396703,0.4085996888070701,0.4313292644034304,0.4277120728939083,0.4298300252354892,0.4322285956475177,0.42882409346955686,0.42997962368044235,0.08651711138310895,0.09357691904179052,0.23108772862388532,0.18728907851022908,0.21066815876901557,0.24535327155097045,0.19887711837733868,0.2125421647141109,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
