0,-7.177713684210526,1.8436543451652387,0.3409373,0.6581774,0.00015034109,0.0007347391,3.3374306e-07,1.8049743e-15,383696713.91409296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24423395913708712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18436543451652387,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1,-0.15000000000000002,0.0,0.018143991,0.9817276,3.087935e-05,9.746136e-05,1.46586965e-08,2.1873155e-16,383697403.284962,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7310629130966952,0.0,0.0,0.0,0.0,0.0,0.0,0.24423395913708712,0.22568403596488737,0.0,0.0,0.0,0.0,0.0,0.0,0.18436543451652387,0.06893708690330477,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1,0.3,0.0,3.742692e-05,0.9970086,0.00026573407,0.0026879378,2.7219937e-07,1.1592547e-13,383698857.3344112,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.4,0.7310629130966952,0.9856579681762545,0.0,0.0,0.0,0.0,0.0,0.24423395913708712,0.22568403596488737,0.24126552242906824,0.0,0.0,0.0,0.0,0.0,0.18436543451652387,0.06893708690330477,0.14540494492044062,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1,0.75,0.0,5.1313714e-06,0.9809052,0.000865245,0.018223088,1.3743679e-06,2.0597593e-12,383700434.9304944,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.4,0.7310629130966952,0.9856579681762545,1.227898359853121,0.0,0.0,0.0,0.0,0.24423395913708712,0.22568403596488737,0.24126552242906824,0.24236558651745368,0.0,0.0,0.0,0.0,0.18436543451652387,0.06893708690330477,0.14540494492044062,0.15775960832313343,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3,0.75,0.0,2.617529e-06,0.79697394,0.005815652,0.19718438,2.341466e-05,3.8684636e-10,383702126.91972333,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.4,0.7310629130966952,0.9856579681762545,1.227898359853121,1.4586994369645043,0.0,0.0,0.0,0.24423395913708712,0.22568403596488737,0.24126552242906824,0.24236558651745368,0.2432409101510234,0.0,0.0,0.0,0.18436543451652387,0.06893708690330477,0.14540494492044062,0.15775960832313343,0.1691989228886169,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
3,0.75,0.0,1.7649641e-10,0.00046974645,0.0057403054,0.9934841,0.00030548216,4.4107492e-07,383705344.4785973,0.0,0.0,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.0,0.0,0.4,0.7310629130966952,0.9856579681762545,1.227898359853121,1.4586994369645043,1.5369435495716035,0.0,0.0,0.24423395913708712,0.22568403596488737,0.24126552242906824,0.24236558651745368,0.2432409101510234,0.24896451980747014,0.0,0.0,0.18436543451652387,0.06893708690330477,0.14540494492044062,0.15775960832313343,0.1691989228886169,0.32175588739290084,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,3.7409447e-11,0.00014851411,0.0039721723,0.9956761,0.00020282366,3.0400273e-07,383708971.17137575,0.0,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.0,0.4,0.7310629130966952,0.9856579681762545,1.227898359853121,1.4586994369645043,1.5369435495716035,1.5742742717258262,0.0,0.24423395913708712,0.22568403596488737,0.24126552242906824,0.24236558651745368,0.2432409101510234,0.24896451980747014,0.24968064716666305,0.0,0.18436543451652387,0.06893708690330477,0.14540494492044062,0.15775960832313343,0.1691989228886169,0.32175588739290084,0.36266927784577724,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.3172103e-11,4.4349657e-05,0.003699596,0.995871,0.00038258513,2.3175833e-06,383713204.8536279,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.4,0.7310629130966952,0.9856579681762545,1.227898359853121,1.4586994369645043,1.5369435495716035,1.5742742717258262,1.5509060465116278,0.24423395913708712,0.22568403596488737,0.24126552242906824,0.24236558651745368,0.2432409101510234,0.24896451980747014,0.24968064716666305,0.2504880944864151,0.18436543451652387,0.06893708690330477,0.14540494492044062,0.15775960832313343,0.1691989228886169,0.32175588739290084,0.36266927784577724,0.42336822521419837,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.8384268e-11,4.3238964e-05,0.0035274767,0.99611133,0.00031596326,1.9993092e-06,383716625.2031995,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.7310629130966952,0.9856579681762545,1.227898359853121,1.4586994369645043,1.5369435495716035,1.5742742717258262,1.5509060465116278,1.608871089351285,0.22568403596488737,0.24126552242906824,0.24236558651745368,0.2432409101510234,0.24896451980747014,0.24968064716666305,0.2504880944864151,0.2493408881596275,0.06893708690330477,0.14540494492044062,0.15775960832313343,0.1691989228886169,0.32175588739290084,0.36266927784577724,0.42336822521419837,0.3420349571603427,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.7715926e-11,3.6829304e-05,0.0034920704,0.99612457,0.00034382046,2.754916e-06,383720284.691082,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.9856579681762545,1.227898359853121,1.4586994369645043,1.5369435495716035,1.5742742717258262,1.5509060465116278,1.608871089351285,1.642922301101591,0.24126552242906824,0.24236558651745368,0.2432409101510234,0.24896451980747014,0.24968064716666305,0.2504880944864151,0.2493408881596275,0.2497311179444148,0.14540494492044062,0.15775960832313343,0.1691989228886169,0.32175588739290084,0.36266927784577724,0.42336822521419837,0.3420349571603427,0.36594878824969396,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.6073682e-11,3.2108932e-05,0.0034072807,0.9962136,0.0003438971,3.1073223e-06,383724045.74469274,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.227898359853121,1.4586994369645043,1.5369435495716035,1.5742742717258262,1.5509060465116278,1.608871089351285,1.642922301101591,1.6668169400244799,0.24236558651745368,0.2432409101510234,0.24896451980747014,0.24968064716666305,0.2504880944864151,0.2493408881596275,0.2497311179444148,0.24988184090449925,0.15775960832313343,0.1691989228886169,0.32175588739290084,0.36266927784577724,0.42336822521419837,0.3420349571603427,0.36594878824969396,0.3761053610771114,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.37901175e-11,2.5591213e-05,0.0032413725,0.9963899,0.0003393068,3.6786298e-06,383727719.09793633,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.4586994369645043,1.5369435495716035,1.5742742717258262,1.5509060465116278,1.608871089351285,1.642922301101591,1.6668169400244799,1.6994816156670751,0.2432409101510234,0.24896451980747014,0.24968064716666305,0.2504880944864151,0.2493408881596275,0.2497311179444148,0.24988184090449925,0.24975218531049112,0.1691989228886169,0.32175588739290084,0.36266927784577724,0.42336822521419837,0.3420349571603427,0.36594878824969396,0.3761053610771114,0.3673353243574051,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,7.488178e-12,1.5983192e-05,0.0028238865,0.99686843,0.00028867854,3.1414597e-06,383731507.69426435,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.5369435495716035,1.5742742717258262,1.5509060465116278,1.608871089351285,1.642922301101591,1.6668169400244799,1.6994816156670751,1.7206219828641374,0.24896451980747014,0.24968064716666305,0.2504880944864151,0.2493408881596275,0.2497311179444148,0.24988184090449925,0.24975218531049112,0.24992132125422317,0.32175588739290084,0.36266927784577724,0.42336822521419837,0.3420349571603427,0.36594878824969396,0.3761053610771114,0.3673353243574051,0.3788596328029376,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,6.8444677e-12,1.3067278e-05,0.0033333383,0.9959837,0.00065160077,1.8285664e-05,383735647.2448152,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.5742742717258262,1.5509060465116278,1.608871089351285,1.642922301101591,1.6668169400244799,1.6994816156670751,1.7206219828641374,1.7066669277845778,0.24968064716666305,0.2504880944864151,0.2493408881596275,0.2497311179444148,0.24988184090449925,0.24975218531049112,0.24992132125422317,0.250378389460856,0.36266927784577724,0.42336822521419837,0.3420349571603427,0.36594878824969396,0.3761053610771114,0.3673353243574051,0.3788596328029376,0.4139550550795593,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,6.6793945e-12,1.1016696e-05,0.0029472902,0.9965773,0.00045339245,1.1053402e-05,383738945.3833709,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.5509060465116278,1.608871089351285,1.642922301101591,1.6668169400244799,1.6994816156670751,1.7206219828641374,1.7066669277845778,1.7768530722154225,0.2504880944864151,0.2493408881596275,0.2497311179444148,0.24988184090449925,0.24975218531049112,0.24992132125422317,0.250378389460856,0.24911961281375583,0.42336822521419837,0.3420349571603427,0.36594878824969396,0.3761053610771114,0.3673353243574051,0.3788596328029376,0.4139550550795593,0.3298138555691555,0.138313,0.366214,0.587876,0.9231699999999999,1.471065,2.152483,0.179801,0.14005099999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,3.5146528e-12,9.0811145e-06,0.0025998917,0.99701405,0.00037037555,6.669965e-06,383742641.2267001,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.608871089351285,1.642922301101591,1.6668169400244799,1.6994816156670751,1.7206219828641374,1.7066669277845778,1.7768530722154225,1.8072687392900857,0.2493408881596275,0.2497311179444148,0.24988184090449925,0.24975218531049112,0.24992132125422317,0.250378389460856,0.24911961281375583,0.24978602114784412,0.3420349571603427,0.36594878824969396,0.3761053610771114,0.3673353243574051,0.3788596328029376,0.4139550550795593,0.3298138555691555,0.36958433292533666,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,2.2622535e-12,6.281619e-06,0.0027280618,0.9966216,0.0006223428,2.1781036e-05,383746507.56305265,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.642922301101591,1.6668169400244799,1.6994816156670751,1.7206219828641374,1.7066669277845778,1.7768530722154225,1.8072687392900857,1.8206351040391677,0.2497311179444148,0.24988184090449925,0.24975218531049112,0.24992132125422317,0.250378389460856,0.24911961281375583,0.24978602114784412,0.2500297211267277,0.36594878824969396,0.3761053610771114,0.3673353243574051,0.3788596328029376,0.4139550550795593,0.3298138555691555,0.36958433292533666,0.38663363525091804,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,2.1032572e-12,5.887733e-06,0.0024335952,0.997129,0.00042069747,1.08124395e-05,383750056.6998948,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.6668169400244799,1.6994816156670751,1.7206219828641374,1.7066669277845778,1.7768530722154225,1.8072687392900857,1.8206351040391677,1.8657214198286411,0.24988184090449925,0.24975218531049112,0.24992132125422317,0.250378389460856,0.24911961281375583,0.24978602114784412,0.2500297211267277,0.24955757960423292,0.3761053610771114,0.3673353243574051,0.3788596328029376,0.4139550550795593,0.3298138555691555,0.36958433292533666,0.38663363525091804,0.3549136842105263,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.2403009e-12,4.4685535e-06,0.0024452463,0.99693906,0.00058963714,2.1577389e-05,383754005.32364017,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.6994816156670751,1.7206219828641374,1.7066669277845778,1.7768530722154225,1.8072687392900857,1.8206351040391677,1.8657214198286411,1.8708590452876375,0.24975218531049112,0.24992132125422317,0.250378389460856,0.24911961281375583,0.24978602114784412,0.2500297211267277,0.24955757960423292,0.250139811661755,0.3673353243574051,0.3788596328029376,0.4139550550795593,0.3298138555691555,0.36958433292533666,0.38663363525091804,0.3549136842105263,0.3948623745410037,0.140881,0.350713,0.5868390000000001,0.923755,1.33605,2.156729,0.15061600000000003,0.16538399999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.0546813e-12,3.5588985e-06,0.0024304453,0.9968532,0.00067974965,3.3191205e-05,383757703.4582791,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.7206219828641374,1.7066669277845778,1.7768530722154225,1.8072687392900857,1.8206351040391677,1.8657214198286411,1.8708590452876375,1.9010455813953484,0.24992132125422317,0.250378389460856,0.24911961281375583,0.24978602114784412,0.2500297211267277,0.24955757960423292,0.250139811661755,0.2497894452726175,0.3788596328029376,0.4139550550795593,0.3298138555691555,0.36958433292533666,0.38663363525091804,0.3549136842105263,0.3948623745410037,0.36981346389228886,0.157671,0.386472,0.6017380000000001,0.8916040000000001,1.415116,2.039773,0.16538399999999998,0.140881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,8.90856e-13,3.2321693e-06,0.0022268689,0.9972038,0.0005434761,2.2628063e-05,383761275.6648886,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.7066669277845778,1.7768530722154225,1.8072687392900857,1.8206351040391677,1.8657214198286411,1.8708590452876375,1.9010455813953484,1.9438249204406362,0.250378389460856,0.24911961281375583,0.24978602114784412,0.2500297211267277,0.24955757960423292,0.250139811661755,0.2497894452726175,0.24959474561664158,0.4139550550795593,0.3298138555691555,0.36958433292533666,0.38663363525091804,0.3549136842105263,0.3948623745410037,0.36981346389228886,0.3572206609547124,0.157812,0.399894,0.616206,0.9552309999999999,1.468126,2.176469,0.140881,0.157671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,4.9100063e-13,2.577687e-06,0.0020269144,0.99745494,0.00049771066,1.7780765e-05,383765097.0837381,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.7768530722154225,1.8072687392900857,1.8206351040391677,1.8657214198286411,1.8708590452876375,1.9010455813953484,1.9438249204406362,1.961683035495716,0.24911961281375583,0.24978602114784412,0.2500297211267277,0.24955757960423292,0.250139811661755,0.2497894452726175,0.24959474561664158,0.2499676265891872,0.3298138555691555,0.36958433292533666,0.38663363525091804,0.3549136842105263,0.3948623745410037,0.36981346389228886,0.3572206609547124,0.3821418849449204,0.163927,0.401853,0.656471,0.9680259999999999,1.50576,2.2215059999999998,0.157671,0.157812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,4.509807e-13,2.1016992e-06,0.002222874,0.9968741,0.0008405948,6.030372e-05,383768968.61764264,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.8072687392900857,1.8206351040391677,1.8657214198286411,1.8708590452876375,1.9010455813953484,1.9438249204406362,1.961683035495716,1.9745296450428396,0.24978602114784412,0.2500297211267277,0.24955757960423292,0.250139811661755,0.2497894452726175,0.24959474561664158,0.2499676265891872,0.25003681328158905,0.36958433292533666,0.38663363525091804,0.3549136842105263,0.3948623745410037,0.36981346389228886,0.3572206609547124,0.3821418849449204,0.38715339045287644,0.137654,0.3438,0.536667,0.8741749999999999,1.32399,2.044075,0.157812,0.163927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,3.919479e-13,1.8762723e-06,0.0020267647,0.9972633,0.0006660679,4.1985764e-05,383772472.5588911,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.8206351040391677,1.8657214198286411,1.8708590452876375,1.9010455813953484,1.9438249204406362,1.961683035495716,1.9745296450428396,2.024135520195838,0.2500297211267277,0.24955757960423292,0.250139811661755,0.2497894452726175,0.24959474561664158,0.2499676265891872,0.25003681328158905,0.24948334975128547,0.38663363525091804,0.3549136842105263,0.3948623745410037,0.36981346389228886,0.3572206609547124,0.3821418849449204,0.38715339045287644,0.3503941248470013,0.146754,0.35990300000000003,0.587236,0.897976,1.383735,2.18679,0.163927,0.137654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,2.3740816e-13,1.3945804e-06,0.0019110466,0.9973189,0.0007169036,5.1691983e-05,383776069.7231506,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.8657214198286411,1.8708590452876375,1.9010455813953484,1.9438249204406362,1.961683035495716,1.9745296450428396,2.024135520195838,2.0644190942472456,0.24955757960423292,0.250139811661755,0.2497894452726175,0.24959474561664158,0.2499676265891872,0.25003681328158905,0.24948334975128547,0.24963441622994745,0.3549136842105263,0.3948623745410037,0.36981346389228886,0.3572206609547124,0.3821418849449204,0.38715339045287644,0.3503941248470013,0.35971642594859243,0.153938,0.3797,0.590335,0.9059349999999999,1.480464,2.1052310000000003,0.137654,0.146754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.2776722e-13,1.047638e-06,0.0015651283,0.99797446,0.00043989965,1.939705e-05,383779698.0609719,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.8708590452876375,1.9010455813953484,1.9438249204406362,1.961683035495716,1.9745296450428396,2.024135520195838,2.0644190942472456,2.1015853121175025,0.250139811661755,0.2497894452726175,0.24959474561664158,0.2499676265891872,0.25003681328158905,0.24948334975128547,0.24963441622994745,0.249683200578069,0.3948623745410037,0.36981346389228886,0.3572206609547124,0.3821418849449204,0.38715339045287644,0.3503941248470013,0.35971642594859243,0.36283378212974293,0.181901,0.425781,0.696376,1.0765989999999999,1.547572,2.395588,0.146754,0.153938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.1459974e-13,9.015611e-07,0.0019899677,0.9964719,0.0013401611,0.00019703196,383783994.8502008,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.9010455813953484,1.9438249204406362,1.961683035495716,1.9745296450428396,2.024135520195838,2.0644190942472456,2.1015853121175025,2.0719063892288854,0.2497894452726175,0.24959474561664158,0.2499676265891872,0.25003681328158905,0.24948334975128547,0.24963441622994745,0.249683200578069,0.25055895056762656,0.36981346389228886,0.3572206609547124,0.3821418849449204,0.38715339045287644,0.3503941248470013,0.35971642594859243,0.36283378212974293,0.4296789228886169,0.111155,0.277716,0.48716000000000004,0.758197,1.141971,1.972048,0.153938,0.181901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,1.2158667e-13,7.9918743e-07,0.0016933997,0.99746513,0.0007607925,7.990236e-05,383787044.53245294,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.9438249204406362,1.961683035495716,1.9745296450428396,2.024135520195838,2.0644190942472456,2.1015853121175025,2.0719063892288854,2.166938164014687,0.24959474561664158,0.2499676265891872,0.25003681328158905,0.24948334975128547,0.24963441622994745,0.249683200578069,0.25055895056762656,0.248615080953916,0.3572206609547124,0.3821418849449204,0.38715339045287644,0.3503941248470013,0.35971642594859243,0.36283378212974293,0.4296789228886169,0.3049682252141983,0.153605,0.40039600000000003,0.622896,0.972798,1.49847,2.134614,0.181901,0.111155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,5.5120845e-14,5.662334e-07,0.0015186026,0.9976936,0.00072048267,6.667745e-05,383790934.75717753,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.961683035495716,1.9745296450428396,2.024135520195838,2.0644190942472456,2.1015853121175025,2.0719063892288854,2.166938164014687,2.177915691554467,0.2499676265891872,0.25003681328158905,0.24948334975128547,0.24963441622994745,0.249683200578069,0.25055895056762656,0.248615080953916,0.2500621606376413,0.3821418849449204,0.38715339045287644,0.3503941248470013,0.35971642594859243,0.36283378212974293,0.4296789228886169,0.3049682252141983,0.38902247246022037,0.149029,0.400508,0.641447,0.975811,1.5612629999999998,2.1641399999999997,0.111155,0.153605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,3.5427966e-14,4.2483555e-07,0.0015365557,0.9973014,0.001017614,0.00014406873,383794836.7831261,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.9745296450428396,2.024135520195838,2.0644190942472456,2.1015853121175025,2.0719063892288854,2.166938164014687,2.177915691554467,2.1877130966952256,0.25003681328158905,0.24948334975128547,0.24963441622994745,0.249683200578069,0.25055895056762656,0.248615080953916,0.2500621606376413,0.2500780396788512,0.38715339045287644,0.3503941248470013,0.35971642594859243,0.36283378212974293,0.4296789228886169,0.3049682252141983,0.38902247246022037,0.39020259485924114,0.157421,0.35821800000000004,0.570392,0.873429,1.341201,2.1131930000000003,0.153605,0.149029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
