1,-3.5335915242652094,0.9961840754105138,6.4427536e-06,0.9961377,0.0003427054,0.003512705,5.103639e-07,4.4007878e-14,1131830471.5463612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45200782778468385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09961840754105138,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1,0.75,0.0,1.1967404e-07,0.65967095,0.0070936084,0.33319733,3.7895366e-05,7.224112e-11,1131831363.1110022,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7108435359010634,0.0,0.0,0.0,0.0,0.0,0.0,0.45200782778468385,0.4473764230458726,0.0,0.0,0.0,0.0,0.0,0.0,0.09961840754105138,0.08915646409893657,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
3,0.75,0.0,4.118875e-09,0.07012136,0.007673257,0.9221328,7.257878e-05,9.44079e-10,1131832156.9029238,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.4,0.7108435359010634,1.0314643437346007,0.0,0.0,0.0,0.0,0.0,0.45200782778468385,0.4473764230458726,0.44194453284977675,0.0,0.0,0.0,0.0,0.0,0.09961840754105138,0.08915646409893657,0.07937919216646266,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
3,0.75,0.0,7.9013383e-16,1.6731542e-07,0.0010132277,0.9984037,0.0005774893,5.331737e-06,1131834135.8256216,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.0,0.0,0.0,0.0,0.4,0.7108435359010634,1.0314643437346007,1.2335720739480838,0.0,0.0,0.0,0.0,0.45200782778468385,0.4473764230458726,0.44194453284977675,0.47160811334712727,0.0,0.0,0.0,0.0,0.09961840754105138,0.08915646409893657,0.07937919216646266,0.19789226978651703,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3,1.85,0.0,2.4347062e-16,3.5674027e-08,0.0009601925,0.9972409,0.0016692783,0.00012955788,1131836243.895882,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.0,0.0,0.0,0.4,0.7108435359010634,1.0314643437346007,1.2335720739480838,1.42276504792637,0.0,0.0,0.0,0.45200782778468385,0.4473764230458726,0.44194453284977675,0.47160811334712727,0.47282532219648654,0.0,0.0,0.0,0.09961840754105138,0.08915646409893657,0.07937919216646266,0.19789226978651703,0.21080702602171392,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,5.3748863e-17,8.194287e-09,0.0006514879,0.99779236,0.00134249,0.00021362434,1131837953.7965956,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.0,0.0,0.4,0.7108435359010634,1.0314643437346007,1.2335720739480838,1.42276504792637,1.6517749765534344,0.0,0.0,0.45200782778468385,0.4473764230458726,0.44194453284977675,0.47160811334712727,0.47282532219648654,0.4684821718407635,0.0,0.0,0.09961840754105138,0.08915646409893657,0.07937919216646266,0.19789226978651703,0.21080702602171392,0.17099007137293554,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,2.3993978e-18,8.6497665e-10,0.00036116483,0.9981382,0.0011317837,0.00036890403,1131839876.2344027,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.0,0.4,0.7108435359010634,1.0314643437346007,1.2335720739480838,1.42276504792637,1.6517749765534344,1.8595311958543295,0.0,0.45200782778468385,0.4473764230458726,0.44194453284977675,0.47160811334712727,0.47282532219648654,0.4684821718407635,0.47102434040104957,0.0,0.09961840754105138,0.08915646409893657,0.07937919216646266,0.19789226978651703,0.21080702602171392,0.17099007137293554,0.19224378069910508,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,6.1153753e-20,4.259626e-11,0.0002420838,0.981499,0.0038403037,0.014418655,1131842113.9914167,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.4,0.7108435359010634,1.0314643437346007,1.2335720739480838,1.42276504792637,1.6517749765534344,1.8595311958543295,2.0357554944443566,0.45200782778468385,0.4473764230458726,0.44194453284977675,0.47160811334712727,0.47282532219648654,0.4684821718407635,0.47102434040104957,0.47390623437578316,0.09961840754105138,0.08915646409893657,0.07937919216646266,0.19789226978651703,0.21080702602171392,0.17099007137293554,0.19224378069910508,0.22377570140997313,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,2.0391589e-20,1.8383246e-11,0.00019130722,0.974182,0.0036794373,0.021947313,1131843929.2379475,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.7108435359010634,1.0314643437346007,1.2335720739480838,1.42276504792637,1.6517749765534344,1.8595311958543295,2.0357554944443566,2.2542308413740484,0.4473764230458726,0.44194453284977675,0.47160811334712727,0.47282532219648654,0.4684821718407635,0.47102434040104957,0.47390623437578316,0.4698166257724133,0.08915646409893657,0.07937919216646266,0.19789226978651703,0.21080702602171392,0.17099007137293554,0.19224378069910508,0.22377570140997313,0.1815246530703079,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.85,0.0,3.0091094e-21,5.267976e-12,0.00014215396,0.94091654,0.0045350683,0.05440621,1131845868.712172,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.0314643437346007,1.2335720739480838,1.42276504792637,1.6517749765534344,1.8595311958543295,2.0357554944443566,2.2542308413740484,2.4602834189066747,0.44194453284977675,0.47160811334712727,0.47282532219648654,0.4684821718407635,0.47102434040104957,0.47390623437578316,0.4698166257724133,0.47120399352238734,0.07937919216646266,0.19789226978651703,0.21080702602171392,0.17099007137293554,0.19224378069910508,0.22377570140997313,0.1815246530703079,0.19394742246737354,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
