0,-9.37943701188455,2.355683026019663,0.9639696,0.03588799,2.5558975e-05,0.00011679593,8.528579e-08,1.7557602e-16,1934175.6989015725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19114753344418822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355683026019663,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
1,-0.15000000000000002,0.0,0.69154096,0.30833384,2.8236453e-05,9.692929e-05,2.679894e-08,1.2337829e-16,1935041.9838938732,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7133715007699293,0.0,0.0,0.0,0.0,0.0,0.0,0.19114753344418822,0.17959447685548122,0.0,0.0,0.0,0.0,0.0,0.0,0.2355683026019663,0.08662849923007068,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
1,0.3,0.0,0.0007341608,0.998985,5.0706392e-05,0.00023011508,2.7951142e-08,3.3129813e-15,1936894.9509251046,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.4,0.7133715007699293,0.92807479764678,0.0,0.0,0.0,0.0,0.0,0.19114753344418822,0.17959447685548122,0.1893244693980596,0.0,0.0,0.0,0.0,0.0,0.2355683026019663,0.08662849923007068,0.18529670312314922,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
1,0.75,0.0,0.00010059013,0.9986237,0.00013821293,0.0011373387,9.944045e-08,3.3795652e-14,1938907.3329679838,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.4,0.7133715007699293,0.92807479764678,1.126836593358866,0.0,0.0,0.0,0.0,0.19114753344418822,0.17959447685548122,0.1893244693980596,0.19000119850650218,0.0,0.0,0.0,0.0,0.2355683026019663,0.08662849923007068,0.18529670312314922,0.20123820428791409,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
1,0.75,0.0,7.198583e-05,0.9928221,0.00059129996,0.0065138126,8.862104e-07,2.2683e-12,1941067.3190697725,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.4,0.7133715007699293,0.92807479764678,1.126836593358866,1.3108379831800057,0.0,0.0,0.0,0.19114753344418822,0.17959447685548122,0.1893244693980596,0.19000119850650218,0.19053872599420962,0.0,0.0,0.0,0.2355683026019663,0.08662849923007068,0.18529670312314922,0.20123820428791409,0.21599861017886052,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
1,0.75,0.0,2.5241681e-05,0.9866802,0.00072694034,0.012566688,9.5063535e-07,3.709421e-12,1942757.308093344,0.0,0.0,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.4,0.7133715007699293,0.92807479764678,1.126836593358866,1.3108379831800057,1.5418390808228373,0.0,0.0,0.19114753344418822,0.17959447685548122,0.1893244693980596,0.19000119850650218,0.19053872599420962,0.18850063258205996,0.0,0.0,0.2355683026019663,0.08662849923007068,0.18529670312314922,0.20123820428791409,0.21599861017886052,0.16899890235716825,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
1,0.75,0.0,7.06446e-06,0.9423756,0.0017491595,0.055865623,2.5642842e-06,1.6578721e-11,1944619.523752522,0.0,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.4,0.7133715007699293,0.92807479764678,1.126836593358866,1.3108379831800057,1.5418390808228373,1.7556175149050417,0.0,0.19114753344418822,0.17959447685548122,0.1893244693980596,0.19000119850650218,0.19053872599420962,0.18850063258205996,0.1893668965041721,0.0,0.2355683026019663,0.08662849923007068,0.18529670312314922,0.20123820428791409,0.21599861017886052,0.16899890235716825,0.18622156591779526,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
3,0.75,0.0,2.0828752e-06,0.622061,0.007250352,0.3706626,2.3938666e-05,1.0097385e-09,1946908.894621555,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.4,0.7133715007699293,0.92807479764678,1.126836593358866,1.3108379831800057,1.5418390808228373,1.7556175149050417,1.926680428001737,0.19114753344418822,0.17959447685548122,0.1893244693980596,0.19000119850650218,0.19053872599420962,0.18850063258205996,0.1893668965041721,0.19095289710952001,0.2355683026019663,0.08662849923007068,0.18529670312314922,0.20123820428791409,0.21599861017886052,0.16899890235716825,0.18622156591779526,0.22893708690330478,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
3,0.75,0.0,4.7366295e-11,0.00017376756,0.004202958,0.9953561,0.00026624763,9.5138614e-07,1951299.0231010432,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.7133715007699293,0.92807479764678,1.126836593358866,1.3108379831800057,1.5418390808228373,1.7556175149050417,1.926680428001737,1.887667580052908,0.17959447685548122,0.1893244693980596,0.19000119850650218,0.19053872599420962,0.18850063258205996,0.1893668965041721,0.19095289710952001,0.19426151284287813,0.08662849923007068,0.18529670312314922,0.20123820428791409,0.21599861017886052,0.16899890235716825,0.18622156591779526,0.22893708690330478,0.43901284794882933,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
3,1.85,0.0,3.9742983e-11,0.0001286864,0.0041621393,0.99541533,0.00029247007,1.2847045e-06,1955997.7171429747,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.92807479764678,1.126836593358866,1.3108379831800057,1.5418390808228373,1.7556175149050417,1.926680428001737,1.887667580052908,1.8177981758597543,0.1893244693980596,0.19000119850650218,0.19053872599420962,0.18850063258205996,0.1893668965041721,0.19095289710952001,0.19426151284287813,0.19449829928154244,0.18529670312314922,0.20123820428791409,0.21599861017886052,0.16899890235716825,0.18622156591779526,0.22893708690330478,0.43901284794882933,0.46986940419315354,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
