1,-4.260900728744939,1.1653257508709163,5.2190488e-05,0.99867404,0.00017040815,0.001103277,1.8277845e-07,9.070862e-15,7925724.235142191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864009695687898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11653257508709162,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
3,0.75,0.0,7.8327116e-07,0.94467485,0.0021152305,0.05320269,6.461106e-06,5.507708e-12,7926765.627101516,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6958608040674137,0.0,0.0,0.0,0.0,0.0,0.0,0.3864009695687898,0.38301140740341594,0.0,0.0,0.0,0.0,0.0,0.0,0.11653257508709162,0.10413919593258639,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
3,0.75,0.0,6.169278e-12,0.00012009847,0.0044440255,0.9950079,0.0004276858,1.9326538e-07,7928961.335377573,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.4,0.6958608040674137,0.8762899764617268,0.0,0.0,0.0,0.0,0.0,0.3864009695687898,0.38301140740341594,0.3997666764622905,0.0,0.0,0.0,0.0,0.0,0.11653257508709162,0.10413919593258639,0.21957082760568686,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
3,1.85,0.0,4.6737446e-13,1.1845197e-05,0.0025650614,0.9970611,0.00036140322,5.515485e-07,7931290.828419659,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.0,0.0,0.0,0.0,0.4,0.6958608040674137,0.8762899764617268,1.0433406722530836,0.0,0.0,0.0,0.0,0.3864009695687898,0.38301140740341594,0.3997666764622905,0.4006348090072433,0.0,0.0,0.0,0.0,0.11653257508709162,0.10413919593258639,0.21957082760568686,0.23294930420864324,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
3,1.85,0.0,3.8193236e-13,4.589879e-06,0.002590169,0.99669397,0.00070492714,6.334486e-06,7933773.311650993,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.0,0.0,0.0,0.4,0.6958608040674137,0.8762899764617268,1.0433406722530836,1.1950923491196686,0.0,0.0,0.0,0.3864009695687898,0.38301140740341594,0.3997666764622905,0.4006348090072433,0.4015128833173716,0.0,0.0,0.0,0.11653257508709162,0.10413919593258639,0.21957082760568686,0.23294930420864324,0.24824832313341494,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
3,1.85,0.0,1.6118209e-13,1.8236262e-06,0.0019051925,0.99758434,0.00050183816,6.7856813e-06,7935784.117111873,0.0,0.0,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.0,0.0,0.4,0.6958608040674137,0.8762899764617268,1.0433406722530836,1.1950923491196686,1.3940118030317294,0.0,0.0,0.3864009695687898,0.38301140740341594,0.3997666764622905,0.4006348090072433,0.4015128833173716,0.3983766781942553,0.0,0.0,0.11653257508709162,0.10413919593258639,0.21957082760568686,0.23294930420864324,0.24824832313341494,0.20108054608793902,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
3,1.85,0.0,1.2042947e-14,2.7167263e-07,0.0011464071,0.9984291,0.00041402603,1.0111904e-05,7938046.697283232,0.0,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.0,0.4,0.6958608040674137,0.8762899764617268,1.0433406722530836,1.1950923491196686,1.3940118030317294,1.5677537858958666,0.0,0.3864009695687898,0.38301140740341594,0.3997666764622905,0.4006348090072433,0.4015128833173716,0.3983766781942553,0.4002134428042204,0.0,0.11653257508709162,0.10413919593258639,0.21957082760568686,0.23294930420864324,0.24824832313341494,0.20108054608793902,0.22625801713586294,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
3,1.85,0.0,5.24979e-16,2.1298801e-08,0.0008397932,0.9975546,0.0013119943,0.00029359545,7940682.809438396,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.4,0.6958608040674137,0.8762899764617268,1.0433406722530836,1.1950923491196686,1.3940118030317294,1.5677537858958666,1.7041425703794366,0.3864009695687898,0.38301140740341594,0.3997666764622905,0.4006348090072433,0.4015128833173716,0.3983766781942553,0.4002134428042204,0.40229206406201046,0.11653257508709162,0.10413919593258639,0.21957082760568686,0.23294930420864324,0.24824832313341494,0.20108054608793902,0.22625801713586294,0.26361121551642974,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
3,1.85,0.0,2.1659818e-16,1.0168149e-08,0.00068743865,0.99759716,0.0012693853,0.00044594478,7942818.409174767,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.6958608040674137,0.8762899764617268,1.0433406722530836,1.1950923491196686,1.3940118030317294,1.5677537858958666,1.7041425703794366,1.8905825967423027,0.38301140740341594,0.3997666764622905,0.4006348090072433,0.4015128833173716,0.3983766781942553,0.4002134428042204,0.40229206406201046,0.39934121805478096,0.10413919593258639,0.21957082760568686,0.23294930420864324,0.24824832313341494,0.20108054608793902,0.22625801713586294,0.26361121551642974,0.213559973637134,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
3,1.85,0.0,3.6073026e-17,2.986205e-09,0.00053820614,0.99650276,0.001690321,0.0012686943,7945101.170948612,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.8762899764617268,1.0433406722530836,1.1950923491196686,1.3940118030317294,1.5677537858958666,1.7041425703794366,1.8905825967423027,2.0623064193578755,0.3997666764622905,0.4006348090072433,0.4015128833173716,0.3983766781942553,0.4002134428042204,0.40229206406201046,0.39934121805478096,0.4003431328101192,0.21957082760568686,0.23294930420864324,0.24824832313341494,0.20108054608793902,0.22625801713586294,0.26361121551642974,0.213559973637134,0.22827617738442701,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
