1,-6.657947346701616,1.7227784527213061,0.06851466,0.93141514,1.6051126e-05,5.4094755e-05,7.87631e-09,3.5736114e-16,9444655.475783573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.26137022975225377,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0040287133,0.9957716,3.695739e-05,0.00016269457,1.3711209e-08,3.019997e-15,9446451.698637918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620377714565615,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.26137022975225377,0.22205763557423563,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0015108616,0.9981516,5.5299126e-05,0.00028227348,2.0151294e-08,8.704178e-15,9448198.89932362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456576459953192,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22205763557423563,0.20078517761046813,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.4595454e-05,0.97834957,0.0010673356,0.020557048,1.3847992e-06,4.9962443e-12,9449652.310382321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1003165401252037,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20078517761046813,0.2630742333429696,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.7436553e-06,0.6280454,0.0073359236,0.36459297,2.4023087e-05,4.8012455e-10,9451135.500407038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3519975376535525,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2630742333429696,0.27748366233697075,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,3.250429e-08,0.07052509,0.008188917,0.9212221,6.382518e-05,6.3731864e-09,9452262.877213096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6392598570478143,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.27748366233697075,0.28257100757116804,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,3.9861385e-11,7.008787e-05,0.004067722,0.9955134,0.00034634274,2.4813428e-06,9456073.136771543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6582339012030776,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.28257100757116804,0.23765178883744767,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,3.895634e-07,0.034090716,0.015511829,0.95017534,0.00022149913,1.2394942e-07,9462372.67513797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428280064560345,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23765178883744767,0.16834360524760755,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,5.82689e-06,0.8689353,0.0035370796,0.12751375,8.069555e-06,1.5502605e-10,9464240.626372475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6414849411099464,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16834360524760755,0.20062515181212096,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.2436262e-06,0.74853843,0.005318304,0.2461253,1.4807362e-05,5.365152e-10,9466285.210814612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8370264968962242,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20062515181212096,0.17744192537275036,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
