0,-10.28473045236757,2.566216384271528,0.9557795,0.0442187,4.796752e-07,1.3621478e-06,3.784144e-10,4.174404e-18,8560394.693322929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.17546571784040021,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.43004078,0.5699506,2.703477e-06,5.9328445e-06,6.0191385e-10,1.134359e-17,8561304.534626568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709015869635996,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17546571784040021,0.1709968533826336,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0025845103,0.9972898,2.4631645e-05,0.000101204256,5.222412e-09,8.671713e-16,8561993.591989573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0401101333355498,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1709968533826336,0.2029685879709468,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.3,0.0,3.5638254e-06,0.80229264,0.0049450775,0.19274572,1.2973721e-05,1.6444256e-10,8563371.645924434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302304739849401,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2029685879709468,0.2774601126467747,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,2.9129008e-11,6.376472e-05,0.0040519303,0.99554884,0.00033409175,1.4323288e-06,8566653.796612822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3740896710107153,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2774601126467747,0.30368776288266397,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.2681314e-13,5.3288486e-06,0.0024750591,0.99698395,0.0005282849,7.3966808e-06,8569154.588251302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5240105071626509,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.30368776288266397,0.3203217683847837,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.8042946e-12,1.4715278e-05,0.0030241888,0.996505,0.00045086225,5.1798543e-06,8572407.09444256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5987598880370049,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3203217683847837,0.27840531170524685,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.0672658e-13,1.523966e-06,0.0019293668,0.99734586,0.00070335955,1.9855586e-05,8575724.583524136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6670109798793629,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.27840531170524685,0.31966555847595224,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.2227369e-12,6.7281917e-06,0.002591609,0.9968411,0.00054951466,1.1029451e-05,8578960.307874545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743438544838498,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.31966555847595224,0.26356787774344637,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.5815032e-10,0.00035323898,0.0056578745,0.99370134,0.0002864067,1.2209744e-06,8583517.689426765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687700389616517,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.26356787774344637,0.20052918315668858,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
