0,0.5030666047309988,0.31324032448116307,0.85166794,0.148304,6.4372257e-06,2.1736685e-05,9.672405e-09,3.0752215e-15,8277989.692434655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15841205630090543,0.06265718199733201,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-1.25,0.0,0.99064356,0.009356131,9.1511296e-08,2.487402e-07,6.288192e-11,2.6055362e-19,8279256.787395121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732905039533941,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06265718199733201,0.11581925947051466,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.8175763,0.18242176,6.364988e-07,1.2346303e-06,1.4452883e-10,2.3756435e-18,8280736.128774663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253563659991247,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11581925947051466,0.10405846961949149,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.19694096,0.80304754,3.719651e-06,7.732276e-06,5.9480104e-10,3.025792e-17,8282479.875535456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1509816899198593,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10405846961949149,0.10431617944185503,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.040063087,0.95988786,1.28820775e-05,3.6055157e-05,3.1534417e-09,8.5593653e-16,8285981.151375214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2008541059441753,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10431617944185503,0.0793185149386251,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.6840154,0.31597784,2.1133328e-06,4.6689293e-06,6.6797345e-10,4.3299884e-17,8292077.136134518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991255630013729,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0793185149386251,0.06568192274248474,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.0012919274,0.99845135,4.0485294e-05,0.00021625057,1.1170483e-08,3.5715568e-15,8292887.654579506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310203785514942,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06568192274248474,0.18386873355143715,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,2.2923734e-06,0.71049315,0.006061744,0.28342438,1.8445835e-05,4.4479134e-10,8294392.004288772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597688145883615,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18386873355143715,0.23812149382129216,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,7.746138e-08,0.11961798,0.00871439,0.87160945,5.8054502e-05,5.998434e-09,8296029.036014928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7960656419728345,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23812149382129216,0.2445413815773719,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,4.46796e-09,0.0016478946,0.007902588,0.99018717,0.00026177324,6.4865816e-07,8301128.544318886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6861148115770384,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2445413815773719,0.17355830155488966,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.0140633e-05,0.5431066,0.0158426,0.44093326,8.7346e-05,1.1438898e-08,8308847.579525815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3142112908840966,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17355830155488966,0.13412673634012964,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.5034633e-08,0.0050696987,0.010547957,0.9841055,0.00027657938,2.173636e-07,8312904.323656766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308536877789071,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13412673634012964,0.25292598371484076,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.338138e-06,0.18880387,0.02040669,0.7906118,0.00017225421,3.3611872e-08,8318158.905092154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1830787342502356,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.25292598371484076,0.17964171106813104,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.00087647024,0.99201375,0.0007797421,0.00632892,1.0998709e-06,1.3284668e-11,8324753.568894964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236123539692078,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17964171106813104,0.11053815960858492,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.00479589,0.99503833,3.2695614e-05,0.00013312364,1.0157982e-08,4.140793e-15,8327213.598242266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0776094192389956,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11053815960858492,0.14697588888381474,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.974203e-06,0.8748289,0.003568794,0.12158909,8.219867e-06,8.673346e-11,8328624.653072749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3365039361906523,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14697588888381474,0.2681164415633543,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,7.823455e-08,0.12572618,0.008941065,0.86527395,5.8688343e-05,4.353692e-09,8330021.558562197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5968133872459331,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2681164415633543,0.27967532732268585,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,4.6341684e-11,7.811705e-05,0.0041535995,0.9954289,0.00033712902,2.2335696e-06,8333598.43609896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6391256335695676,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.27967532732268585,0.23999982978917472,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.294793e-07,0.041550845,0.016121164,0.94211024,0.00021705875,1.1190656e-07,8339790.672866801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419901956785518,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23999982978917472,0.16553065369260161,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,1.85,0.0,0.83063203,0.16933478,7.554984e-06,2.5668003e-05,1.1180145e-08,3.784692e-15,8353930.883623999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058808810657518,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16553065369260161,0.06267622281010753,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-1.25,0.0,0.99140984,0.008589818,8.8417664e-08,2.4328855e-07,6.29709e-11,2.4874885e-19,8355398.548479908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591143954748417,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06267622281010753,0.11740555025640814,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.86797017,0.13202836,4.8064084e-07,9.660887e-07,1.2256819e-10,1.7337116e-18,8357013.889717943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975802716713102,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11740555025640814,0.1033992051135565,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.21032266,0.78966624,3.617319e-06,7.495266e-06,5.831676e-10,2.868853e-17,8358544.632122426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1445060312229731,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1033992051135565,0.10456625460377338,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0059099146,0.994001,1.8908522e-05,7.0166905e-05,3.5615668e-09,9.240718e-16,8359702.282258174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4287410176481496,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10456625460377338,0.11878113754215011,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
