0,-11.408548308844292,2.8275693741498356,0.9836685,0.01633055,2.4591333e-07,7.294605e-07,2.4391084e-10,2.0412419e-18,8733853.958416302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.1592473748359884,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.22908835,0.7708974,4.278013e-06,9.948272e-06,9.270526e-10,2.1876518e-17,8734686.558812825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167399603477154,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1592473748359884,0.18686034819313327,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.00020176539,0.998059,0.00017475199,0.0015642878,1.0603595e-07,1.11630404e-13,8736207.66285926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646295557042475,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18686034819313327,0.23062985127300764,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00033055735,0.99818784,0.00015511835,0.0013263074,8.614082e-08,1.2263328e-13,8738364.858268596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1489100147706137,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23062985127300764,0.1772463441861449,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.8919123,0.10808573,6.328109e-07,1.3468755e-06,2.2519765e-10,9.179132e-18,8745403.597143246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450361273055579,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1772463441861449,0.058470843616915985,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9858278,0.014171828,1.0615275e-07,2.5478326e-07,5.0835322e-11,4.2766814e-19,8747809.501890766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004445652553575,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.058470843616915985,0.05249127178878853,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.93602663,0.06397258,2.5892095e-07,5.4423947e-07,7.4824e-11,1.1986294e-18,8750598.284599252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125567381704889,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05249127178878853,0.054968427455280265,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9923906,0.0076089147,1.3001808e-07,3.5718833e-07,1.1292917e-10,1.5874492e-18,8758251.430162897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602528253403172,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.054968427455280265,0.057121871832233884,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99972445,0.0002753465,5.9198747e-08,2.3973917e-07,1.1980604e-10,2.3336375e-19,8762454.894476397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399063939903074,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.057121871832233884,0.035853759841845384,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99991393,8.5823754e-05,5.7249643e-08,2.6144002e-07,1.6668461e-10,2.2058617e-19,8766949.497272039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904461144260614,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.035853759841845384,0.03094934220546986,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9997973,0.00020236675,6.088649e-08,2.539106e-07,1.3555779e-10,2.348633e-19,8770560.841674712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293116741587857,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03094934220546986,0.039276231836272435,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9994282,0.0005714212,6.391452e-08,2.390965e-07,1.02637614e-10,2.516365e-19,8774048.557332141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805401084158994,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.039276231836272435,0.044770851565093465,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
