0,-10.251785865050852,2.5585548523374078,0.9542414,0.04575687,4.91541e-07,1.3947471e-06,3.8520406e-10,4.2888595e-18,22245781.865714654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.1759911457784995,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.49636292,0.50362974,2.3000778e-06,4.9784644e-06,5.199335e-10,9.139991e-18,22246713.31330103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068552413622194,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1759911457784995,0.16703033243664997,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.22317863,0.7768097,3.7196787e-06,7.926155e-06,6.399029e-10,2.5719164e-17,22247830.78672089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951078993763625,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16703033243664997,0.1251546547010493,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.011405318,0.98854125,1.2959e-05,4.0453666e-05,2.1953157e-09,3.4708477e-16,22249015.4162013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2766449513354767,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1251546547010493,0.13120726992743328,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.00024961168,0.99757355,0.00020035755,0.0019762875,1.2918284e-07,3.0107056e-13,22251751.66925481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4030196459845983,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13120726992743328,0.15041043059677614,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,8.377836e-05,0.9933171,0.0004259553,0.006172677,3.8447462e-07,1.9868846e-12,22254012.30646314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5769559251515823,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15041043059677614,0.1409177902699878,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.4626386e-06,0.7355073,0.005456113,0.25901797,1.61305e-05,5.390698e-10,22255801.946133684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7979919580972723,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1409177902699878,0.19704636961527786,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.6785272e-06,0.61059684,0.0067902114,0.3825889,2.2446366e-05,1.1861139e-09,22258283.50899802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949835671663425,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19704636961527786,0.17616398370650882,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,7.8385335e-07,0.43476292,0.008072361,0.5571319,3.202984e-05,2.6525977e-09,22260507.373411153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1274492303502806,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17616398370650882,0.1685165686303236,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,9.2515473e-10,0.0006488447,0.0060432884,0.9930468,0.0002597995,1.191164e-06,22266151.78143177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9630084282882834,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1685165686303236,0.16191033615242098,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
