0,-19.53478256738163,4.717391294739914,0.99959975,0.00039979524,8.754527e-08,3.4292523e-07,2.2866291e-10,7.5238353e-19,24787305.45259567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.09545169604694105,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99307173,0.0069279396,7.37105e-08,2.0485002e-07,5.4818507e-11,2.0948835e-19,24788760.382732198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545069863471299,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09545169604694105,0.10693296955907197,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.74395305,0.2560443,9.222169e-07,1.7996717e-06,2.0006106e-10,3.651412e-18,24790011.264648307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294187947363006,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10693296955907197,0.11180671668443252,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.32789692,0.6720826,5.923925e-06,1.4533223e-05,1.811074e-09,1.603899e-16,24793979.70764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325744950618896,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11180671668443252,0.0963488704042621,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.3080282,0.6919632,2.8733334e-06,5.737853e-06,4.673738e-10,2.0575527e-17,24795709.229186073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1596223409596775,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0963488704042621,0.09450128033872787,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.07365924,0.9263046,1.0089611e-05,2.6088526e-05,2.4879176e-09,5.089923e-16,24799754.54196666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155091062900714,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09450128033872787,0.07874891690169059,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.12563029,0.87433875,8.788743e-06,2.2199998e-05,2.3044089e-09,3.7065497e-16,24804132.653112933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172799482734637,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07874891690169059,0.08054660747940058,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.024089262,0.9758455,1.6061644e-05,4.9214337e-05,4.3345842e-09,1.1302746e-15,24808100.20637256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12052462231072,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08054660747940058,0.11018428018305934,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.016306676,0.9836103,1.9399009e-05,6.3707914e-05,5.2093267e-09,1.7399554e-15,24811678.532891255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1626919704409693,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11018428018305934,0.1047299619086774,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.006504749,0.9933563,2.8786548e-05,0.000110099514,8.056757e-09,4.0131417e-15,24814986.541866858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2318910728805723,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1047299619086774,0.10967170968263816,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
