0,-19.65788006306894,4.746018619318359,0.99961203,0.00038752914,8.740885e-08,3.4344524e-07,2.3036599e-10,7.523612e-19,714568.8181026529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.09487594468490967,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9826103,0.017389208,1.17705405e-07,3.0209782e-07,6.6714544e-11,3.3483144e-19,715869.9731936447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698844909008275,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09487594468490967,0.11957068075675636,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.5794106,0.42058453,1.6381997e-06,3.2697772e-06,3.2687977e-10,7.648315e-18,717057.8609710679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510957131585016,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11957068075675636,0.11773586921095758,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.05858445,0.9413951,6.0985963e-06,1.4346478e-05,9.355768e-10,7.8489216e-17,718443.739783061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212507831959194,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11773586921095758,0.11215410658921054,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0024007028,0.9973067,4.9451963e-05,0.00024314197,1.6800017e-08,1.2941216e-14,721805.8385593805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2762979543272375,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11215410658921054,0.12241192998217895,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0007417545,0.99836594,0.00010780238,0.00078453746,5.20733e-08,8.396709e-14,724401.5442345007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4167273868152175,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12241192998217895,0.12272731960847137,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0002138675,0.99694854,0.00023910029,0.0025982733,1.6666543e-07,5.485995e-13,727139.4322492552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5429385853397612,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12272731960847137,0.1288007391462331,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0001786463,0.99633837,0.00027476798,0.003208042,2.0333488e-07,7.969191e-13,730678.7681490324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58900499536205,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1288007391462331,0.12351526172679174,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00019792271,0.9964127,0.00026896008,0.0031202906,1.9672406e-07,8.408015e-13,734075.1699719117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6493648130741156,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12351526172679174,0.11033971230244309,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00038731706,0.99767107,0.00018306733,0.0017584146,1.1225296e-07,3.8061297e-13,737949.6227859383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6619195316714557,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11033971230244309,0.09363773864701122,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0002743337,0.9970963,0.00022531839,0.0024038982,1.5316549e-07,6.1741167e-13,741578.1155872217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6990702515431153,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09363773864701122,0.09734620387701075,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,7.129825e-05,0.991422,0.0005018662,0.00800443,4.9526034e-07,3.632139e-12,744987.3237100824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7581494392570451,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09734620387701075,0.11883522079023083,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
