1,0.75,0.0,7.752576e-06,0.9107893,0.0025174248,0.08668062,4.9898063e-06,1.2781999e-10,15157891.372319503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970640172849036,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12135861484450182,0.1448024311052152,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.000115738454,0.99331325,0.00041493253,0.0061558164,3.5986704e-07,2.9342188e-12,15162764.957032507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883281701548577,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1448024311052152,0.08312854374295522,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.5439107e-05,0.96567076,0.0012584089,0.03305352,1.8855864e-06,3.2432616e-11,15165798.688176213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9799085871780104,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08312854374295522,0.12735175982934244,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,6.37139e-05,0.98914754,0.00057895464,0.01020927,5.9007095e-07,6.0981363e-12,15170381.875292655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921589875533694,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12735175982934244,0.09478316921459846,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0001461086,0.9946748,0.0003515783,0.0048272433,2.8744572e-07,2.0545351e-12,15174520.556533542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9077217514450253,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09478316921459846,0.08144115972743705,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00072402664,0.9980488,0.00013259145,0.0010945819,7.030864e-08,2.2037958e-13,15180073.602849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7524171198748104,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08144115972743705,0.06594830642137264,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,7.105264e-05,0.9913025,0.00050222315,0.008123796,4.9785234e-07,3.884152e-12,15183262.396300303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8335377747689408,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06594830642137264,0.11315596495602506,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,6.8155845e-05,0.9902424,0.00054141425,0.009147482,5.417316e-07,4.9222093e-12,15186904.816600569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869295744742336,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11315596495602506,0.10239427887351672,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.0129707e-05,0.9848349,0.00072916015,0.014394993,8.4136616e-07,9.5440565e-12,15190538.095867027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9059678180965534,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10239427887351672,0.11163358780164058,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.7929643e-06,0.8573528,0.003413499,0.13922097,7.83957e-06,2.7372532e-10,15192951.342957191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0646431090800563,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11163358780164058,0.14532825976639852,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,2.3986943e-06,0.707334,0.005436258,0.28721175,1.5661573e-05,9.238679e-10,15195700.782090766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1896991957224947,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14532825976639852,0.14056394094361988,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.519883e-08,0.0043687103,0.009237524,0.9861552,0.00023800871,5.137231e-07,15202601.048744157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8996725303833806,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14056394094361988,0.13843392552526224,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.746173e-06,0.1035733,0.017988114,0.8782447,0.00019195912,8.361336e-08,15209876.798339527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572097570846426,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13843392552526224,0.1330482842092413,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.00018718521,0.94635147,0.0033692103,0.050083283,8.888703e-06,3.5678935e-10,15217691.314449545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1906459598447057,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1330482842092413,0.11186553174795053,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.0020064258,0.9976478,5.562063e-05,0.0002901157,1.994113e-08,1.7131882e-14,15220622.640623372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2975133424619707,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11186553174795053,0.12277821663567534,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00023932397,0.99744725,0.00020864177,0.0021046365,1.3733398e-07,3.452078e-13,15223221.795032073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4375979015919713,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12277821663567534,0.14608597270291176,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00021171513,0.9969349,0.00024035352,0.0026129684,1.6650364e-07,5.3689263e-13,15226465.129783504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5132644264488004,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14608597270291176,0.13127877096622456,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0019655325,0.99757177,6.765774e-05,0.00039504346,2.5939473e-08,3.947191e-14,15230197.581574557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5400192473433745,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13127877096622456,0.07440578352963992,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.050436206,0.94952196,1.1390519e-05,3.0300593e-05,2.6509672e-09,7.54531e-16,15236730.24647344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2867527574550017,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07440578352963992,0.06129137284669505,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.023607954,0.97632694,1.6109954e-05,4.90287e-05,4.1303547e-09,1.3193009e-15,15241220.402451774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2377371596217641,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06129137284669505,0.08919690138442517,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00029413454,0.9979006,0.0001760033,0.001629076,1.0882889e-07,2.2233444e-13,15243568.463720128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4029310327863005,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08919690138442517,0.15255905151530189,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00012007745,0.9952436,0.00033537584,0.0043006493,2.710022e-07,1.0985766e-12,15246379.619977767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5218154070224323,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15255905151530189,0.14240474854864987,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.5139496e-05,0.98527294,0.00073110027,0.013960016,8.519843e-07,7.171098e-12,15248918.65733458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6679116713411744,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14240474854864987,0.14565914085812318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.6131478e-05,0.98430276,0.00076035084,0.014899852,8.964476e-07,8.932741e-12,15252108.810867835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7488963180155204,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14565914085812318,0.1294097590276701,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.4869517e-05,0.9865616,0.00067916274,0.012713582,7.57862e-07,7.479286e-12,15255501.218204612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809655584337881,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1294097590276701,0.1182310849442776,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.000194514,0.99591076,0.0002931161,0.0036013916,2.2101912e-07,1.2439043e-12,15259691.016082875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790675796511545,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1182310849442776,0.08715480092594736,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.002135e-05,0.9733821,0.0010626944,0.0255337,1.4761683e-06,2.1726603e-11,15262234.218818959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9363555229032545,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08715480092594736,0.12624396610020563,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.775945e-05,0.98594296,0.00068795943,0.013320648,7.578578e-07,9.186092e-12,15265984.539353494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9613234694497386,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12624396610020563,0.09640909268167788,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00016013811,0.9950735,0.00033267858,0.0044333967,2.652756e-07,1.8022055e-12,15270660.493127672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8937280920319295,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09640909268167788,0.08090905476637224,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00089909596,0.9981109,0.000114437236,0.00087563903,5.680865e-08,1.526841e-13,15276449.85491377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714791913422225,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08090905476637224,0.06748239519910544,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,8.405185e-05,0.99251926,0.00045360587,0.006942599,4.2960892e-07,3.0449467e-12,15279522.41862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807535542141149,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06748239519910544,0.11245202127441799,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,8.437919e-05,0.99199295,0.0004740944,0.007448008,4.476898e-07,3.5618587e-12,15283275.758756077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8322015291914524,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11245202127441799,0.10244342018945463,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.352046e-05,0.98588586,0.0006951105,0.0133747645,7.8479496e-07,8.534721e-12,15286629.713238256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896806080973604,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10244342018945463,0.11094157716723564,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,7.315043e-06,0.9084176,0.0025460355,0.089023866,5.101855e-06,1.3467381e-10,15289667.142941976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9930631106016423,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11094157716723564,0.14429338050631543,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.6308704e-06,0.7960638,0.0043349434,0.1995867,1.1020984e-05,4.9567656e-10,15292480.957846092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111681620190054,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14429338050631543,0.14179575188701454,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.3386033e-06,0.7006263,0.0054894644,0.29386604,1.589433e-05,9.863047e-10,15295360.431427533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2237342620458906,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14179575188701454,0.13676249802675378,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.1013279e-06,0.5122096,0.0072182645,0.48054537,2.5634703e-05,2.5146507e-09,15297865.499251394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373227479659735,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13676249802675378,0.13215330812468049,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
