0,-12.742207440615646,3.13772266060829,0.99356866,0.0064307824,1.4078324e-07,4.432327e-07,1.7802822e-10,1.1542124e-18,3675326.218316996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.14350630973634443,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.6793188,0.32067698,1.3486448e-06,2.8472505e-06,3.3276487e-10,4.581529e-18,3676296.0679749534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70301503420424,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14350630973634443,0.1604166158367628,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.014203479,0.9857481,1.18897715e-05,3.6504796e-05,2.2251139e-09,2.1227248e-16,3677099.35227304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022686604395588,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1604166158367628,0.17410647803417711,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,2.3143279e-05,0.97711366,0.0010795736,0.021782141,1.4366857e-06,6.9475263e-12,3678721.000580117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2605217736878758,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17410647803417711,0.23578170330233966,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,7.0771065e-08,0.12815854,0.009015114,0.86276615,6.0101214e-05,3.7747423e-09,3680087.3588740528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5238859442943076,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23578170330233966,0.30121015975577914,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,2.0854817e-16,2.6174474e-08,0.00086931075,0.9974395,0.0014926099,0.00019852462,3682108.82374908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7217394567916149,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.30121015975577914,0.3962759926705767,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.899448e-18,2.738333e-09,0.00055516814,0.9962373,0.0022781198,0.0009293877,3684341.4130652207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8984805251775463,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3962759926705767,0.4055895965520871,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.0268425e-17,6.199293e-09,0.00065053516,0.99658775,0.0020194205,0.00074226875,3687243.099497562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008311881943434,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.4055895965520871,0.365472639696766,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.9057017e-12,1.4992622e-05,0.0029881094,0.9964964,0.0004898186,1.0846588e-05,3691481.576600798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9844641716198304,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.365472639696766,0.2012121286083792,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.0098424e-08,0.0074924203,0.010809848,0.9814594,0.0002379413,3.6818165e-07,3697970.703667882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7355514649114245,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2012121286083792,0.1408337347307737,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
