0,-9.701059940749515,2.4304790559882594,0.9152894,0.084707566,8.045087e-07,2.2578674e-06,5.651937e-10,7.427488e-18,8922707.515431896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.1852651224829872,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.78832155,0.21167587,8.20736e-07,1.6832059e-06,2.0590014e-10,2.544409e-18,8923777.403274328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930112157568031,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1852651224829872,0.1454171118033739,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.33110154,0.6688894,2.9525531e-06,6.1300793e-06,5.32496e-10,1.7628451e-17,8924907.542385079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979997304681631,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1454171118033739,0.12375202191434018,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0022320426,0.9974981,4.697265e-05,0.00022285449,1.564813e-08,9.099946e-15,8927441.084278151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126643115374416,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12375202191434018,0.1509171808232307,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00038121556,0.99824786,0.00014627591,0.0012246129,8.1293635e-08,1.2700907e-13,8929980.868739037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2726646692858539,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1509171808232307,0.1620456406196331,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.2636635e-05,0.98862576,0.0006237673,0.010707049,6.696454e-07,3.747301e-12,8931820.46051619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4887054915705793,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1620456406196331,0.17317102846211976,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00010270967,0.9939653,0.00039545447,0.005536171,3.4024512e-07,1.8263585e-12,8934609.796994831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6097718437064994,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17317102846211976,0.1264250486452023,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00039689045,0.99780303,0.00017427451,0.0016257012,1.0413697e-07,3.080942e-13,8938802.268949285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5905246482610695,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1264250486452023,0.10427308870499091,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.9086844e-05,0.9863782,0.00069153175,0.012890426,7.956555e-07,6.7694136e-12,8941504.239687275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720327574462014,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10427308870499091,0.1386980231616816,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00023732852,0.9965616,0.00025782018,0.0029429968,1.8271356e-07,8.766201e-13,8945514.74646863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719276896326639,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1386980231616816,0.09046113615535101,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0031716626,0.99652195,5.0489612e-05,0.00025594226,1.7165231e-08,2.1725819e-14,8951049.490007272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565802542462491,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09046113615535101,0.06381867516244466,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.96688175,0.0331172,2.9881295e-07,6.950578e-07,1.4738051e-10,4.5697134e-18,8961172.417367714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535098064183714,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06381867516244466,0.04002142715981543,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99456704,0.005432669,7.951918e-08,2.219748e-07,5.607236e-11,3.419641e-19,8964908.713038934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798802392962983,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04002142715981543,0.04302282638875865,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9966608,0.0033387742,7.1861884e-08,2.2075484e-07,6.354831e-11,3.1820046e-19,8969311.02202378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396493408117177,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04302282638875865,0.04084243078323991,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.97991073,0.020088809,1.3050729e-07,2.9964036e-07,5.424285e-11,5.508779e-19,8972076.794220094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0630721211804357,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04084243078323991,0.050637214513439874,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.14692786,0.85306007,3.953325e-06,8.11442e-06,5.81574e-10,3.9447466e-17,8973687.165663682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3020349768216246,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.050637214513439874,0.08588888020258298,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.013934951,0.9859757,2.0603684e-05,6.873917e-05,5.3170517e-09,2.2671894e-15,8977864.538547581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284297688431717,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08588888020258298,0.08637749370920601,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0030343377,0.99671507,4.4164808e-05,0.00020639949,1.4338738e-08,1.1172697e-14,8981306.679729749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3400835702149712,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08637749370920601,0.10835203446395288,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0039578043,0.9958359,3.8447044e-05,0.00016781612,1.158654e-08,8.43056e-15,8985367.926699322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3339588732576944,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10835203446395288,0.09986981905773329,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
